1638313539.0;483.600006103516
1638314115.0;483.700012207031
1638314655.0;483.799987792969
1638315231.0;483.899993896484
1638315807.0;484.0
1638316347.0;484.100006103516
1638316923.0;484.200012207031
1638317463.0;484.299987792969
1638318039.0;484.399993896484
1638318579.0;484.5
1638319155.0;484.600006103516
1638319695.0;484.700012207031
1638320271.0;484.799987792969
1638320811.0;484.899993896484
1638321387.0;485.0
1638321927.0;485.100006103516
1638322503.0;485.200012207031
1638323043.0;485.299987792969
1638323619.0;485.399993896484
1638324159.0;485.5
1638324735.0;485.600006103516
1638325275.0;485.700012207031
1638325851.0;485.799987792969
1638326391.0;485.899993896484
1638326967.0;486.0
1638327507.0;486.100006103516
1638328083.0;486.200012207031
1638328623.0;486.299987792969
1638329199.0;486.399993896484
1638329775.0;486.5
1638330315.0;486.600006103516
1638330891.0;486.700012207031
1638331431.0;486.799987792969
1638332007.0;486.899993896484
1638332547.0;487.0
1638333123.0;487.100006103516
1638333699.0;487.200012207031
1638334239.0;487.299987792969
1638334815.0;487.399993896484
1638335390.0;487.5
1638335930.0;487.600006103516
1638336506.0;487.700012207031
1638337082.0;487.799987792969
1638337658.0;487.899993896484
1638338198.0;488.0
1638338774.0;488.100006103516
1638339350.0;488.200012207031
1638339926.0;488.299987792969
1638340466.0;488.399993896484
1638341042.0;488.5
1638341618.0;488.600006103516
1638342194.0;488.700012207031
1638342770.0;488.799987792969
1638343310.0;488.899993896484
1638343886.0;489.0
1638344426.0;489.100006103516
1638345002.0;489.200012207031
1638345578.0;489.299987792969
1638346118.0;489.399993896484
1638346694.0;489.5
1638347270.0;489.600006103516
1638347810.0;489.700012207031
1638348386.0;489.799987792969
1638348926.0;489.899993896484
1638349502.0;490.0
1638350078.0;490.100006103516
1638350618.0;490.200012207031
1638351194.0;490.299987792969
1638351734.0;490.399993896484
1638352310.0;490.5
1638352850.0;490.600006103516
1638353426.0;490.700012207031
1638353966.0;490.799987792969
1638354506.0;490.899993896484
1638355082.0;491.0
1638355658.0;491.100006103516
1638356198.0;491.200012207031
1638356774.0;491.299987792969
1638357350.0;491.399993896484
1638357890.0;491.5
1638358466.0;491.600006103516
1638359006.0;491.700012207031
1638359582.0;491.799987792969
1638360157.0;491.899993896484
1638360697.0;492.0
1638361273.0;492.100006103516
1638361813.0;492.200012207031
1638362389.0;492.299987792969
1638362929.0;492.399993896484
1638363505.0;492.5
1638364045.0;492.600006103516
1638364621.0;492.700012207031
1638365161.0;492.799987792969
1638365737.0;492.899993896484
1638366313.0;493.0
1638366853.0;493.100006103516
1638367429.0;493.200012207031
1638367969.0;493.299987792969
1638368545.0;493.399993896484
1638369121.0;493.5
1638369661.0;493.600006103516
1638370237.0;493.700012207031
1638370813.0;493.799987792969
1638371389.0;493.899993896484
1638371929.0;494.0
1638372505.0;494.100006103516
1638373081.0;494.200012207031
1638373657.0;494.299987792969
1638374197.0;494.399993896484
1638374773.0;494.5
1638375349.0;494.600006103516
1638375889.0;494.700012207031
1638376465.0;494.799987792969
1638377005.0;494.899993896484
1638377581.0;495.0
1638378157.0;495.100006103516
1638378697.0;495.200012207031
1638379273.0;495.299987792969
1638379813.0;495.399993896484
1638380389.0;495.5
1638380965.0;495.600006103516
1638381505.0;495.700012207031
1638382081.0;495.799987792969
1638382657.0;495.899993896484
1638383197.0;496.0
1638383773.0;496.100006103516
1638384313.0;496.200012207031
1638384889.0;496.299987792969
1638385465.0;496.399993896484
1638386005.0;496.5
1638386581.0;496.600006103516
1638387157.0;496.700012207031
1638387696.0;496.799987792969
1638388272.0;496.899993896484
1638388848.0;497.0
1638389388.0;497.100006103516
1638389964.0;497.200012207031
1638390504.0;497.299987792969
