HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;14499.46796
20210901T020000;14507.89975
20210901T030000;14515.21192
20210901T040000;14521.76893
20210901T050000;14534.45256
20210901T060000;14549.89869
20210901T070000;14562.58545
20210901T080000;14576.40265
20210901T090000;14587.26553
20210901T100000;14599.22918
20210901T110000;14609.82488
20210901T120000;14619.83213
20210901T130000;14629.92950
20210901T140000;14641.93510
20210901T150000;14653.83233
20210901T160000;14664.91244
20210901T170000;14678.56792
20210901T180000;14692.60978
20210901T190000;14708.16277
20210901T200000;14724.34910
20210901T210000;14734.58587
20210901T220000;14746.57203
20210901T230000;14756.42904
20210902T000000;14766.34222
20210902T010000;14775.55505
20210902T020000;14782.39757
20210902T030000;14789.73630
20210902T040000;14796.65076
20210902T050000;14805.67480
20210902T060000;14822.65601
20210902T070000;14838.46960
20210902T080000;14853.58975
20210902T090000;14867.14580
20210902T100000;14879.12723
20210902T110000;14889.03326
20210902T120000;14899.25316
20210902T130000;14910.05828
20210902T140000;14919.49973
20210902T150000;14934.85034
20210902T160000;14947.88550
20210902T170000;14963.66115
20210902T180000;14973.49412
20210902T190000;14985.69745
20210902T200000;14995.57804
20210902T210000;15007.76712
20210902T220000;15020.01249
20210902T230000;15032.56620
20210903T000000;15047.37397
20210903T010000;15056.84420
20210903T020000;15063.74608
20210903T030000;15071.13160
20210903T040000;15077.54052
20210903T050000;15087.36455
20210903T060000;15098.92866
20210903T070000;15116.25791
20210903T080000;15129.43708
20210903T090000;15144.03503
20210903T100000;15157.71862
20210903T110000;15168.51427
20210903T120000;15181.31983
20210903T130000;15191.19643
20210903T140000;15201.22614
20210903T150000;15210.57734
20210903T160000;15222.26506
20210903T170000;15236.29587
20210903T180000;15248.17089
20210903T190000;15262.53819
20210903T200000;15276.51306
20210903T210000;15286.41243
20210903T220000;15298.24528
20210903T230000;15310.63075
20210904T000000;15320.69013
20210904T010000;15330.93927
20210904T020000;15339.21698
20210904T030000;15346.44288
20210904T040000;15354.02993
20210904T050000;15361.99791
20210904T060000;15372.14634
20210904T070000;15383.83124
20210904T080000;15398.87644
20210904T090000;15411.48588
20210904T100000;15423.94909
20210904T110000;15433.79603
20210904T120000;15444.68632
20210904T130000;15458.69472
20210904T140000;15470.78781
20210904T150000;15486.23456
20210904T160000;15500.91518
20210904T170000;15511.80066
20210904T180000;15523.63967
20210904T190000;15533.91553
20210904T200000;15544.46351
20210904T210000;15558.46292
20210904T220000;15568.42587
20210904T230000;15578.63677
20210905T000000;15592.48022
20210905T010000;15602.30253
20210905T020000;15609.85283
20210905T030000;15617.48601
20210905T040000;15624.23372
20210905T050000;15631.53510
20210905T060000;15641.90443
20210905T070000;15651.69719
20210905T080000;15661.37762
20210905T090000;15674.17615
20210905T100000;15687.17166
