HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_1;FutureHome_v1;20210801T000000;null;null;20210801T000000;20210831T235959
20210801T030854;114.790000915527
20210801T070854;114.790000915527
20210801T130854;114.790000915527
20210801T140854;114.790000915527
20210801T150854;114.790000915527
20210801T160854;114.790000915527
20210801T210854;114.790000915527
20210802T020854;114.790000915527
20210802T080854;114.790000915527
20210802T110854;114.790000915527
20210802T120854;114.790000915527
20210802T120854;114.790000915527
20210802T130854;114.790000915527
20210802T140854;114.790000915527
20210803T090854;114.790000915527
20210803T120854;114.790000915527
20210803T130854;114.790000915527
20210803T160854;114.790000915527
20210803T200854;114.790000915527
20210803T220854;114.790000915527
20210804T100854;114.790000915527
20210804T110854;114.790000915527
20210804T200854;114.790000915527
20210805T040854;114.790000915527
20210805T110854;114.790000915527
20210805T130854;114.790000915527
20210805T170854;114.790000915527
20210805T180854;114.790000915527
20210805T190854;114.790000915527
20210805T200854;114.790000915527
20210805T220854;114.790000915527
20210806T010854;114.790000915527
20210806T020854;114.790000915527
20210806T030854;114.790000915527
20210806T040854;114.790000915527
20210806T050854;114.790000915527
20210806T060854;114.790000915527
20210806T170854;114.790000915527
20210806T180854;114.790000915527
20210806T190854;114.790000915527
20210806T200854;114.790000915527
20210807T010854;114.790000915527
20210807T020854;114.790000915527
20210807T040854;114.790000915527
20210807T070854;114.790000915527
20210807T080854;114.790000915527
20210807T100854;114.790000915527
20210807T120854;114.790000915527
20210807T140854;114.790000915527
20210807T150854;114.790000915527
20210807T160854;114.790000915527
20210807T180854;114.790000915527
20210807T210854;114.790000915527
20210807T220854;114.790000915527
20210808T130854;114.790000915527
20210808T160854;114.790000915527
20210808T170854;114.790000915527
20210808T180854;114.790000915527
20210808T210854;114.790000915527
20210809T000854;114.790000915527
20210809T010854;114.790000915527
20210809T030854;114.790000915527
20210809T030854;114.790000915527
20210809T040854;114.790000915527
20210809T050854;114.790000915527
20210809T060854;114.790000915527
20210809T110854;114.790000915527
20210809T120854;114.790000915527
20210809T160854;114.790000915527
20210809T180854;114.790000915527
20210809T220854;114.790000915527
20210809T230854;114.790000915527
20210810T000854;114.790000915527
20210810T000854;114.790000915527
20210810T010854;114.790000915527
20210810T020854;114.790000915527
20210810T030854;114.790000915527
20210810T060854;114.790000915527
20210810T080854;114.790000915527
20210810T090854;114.790000915527
20210810T120854;114.790000915527
20210810T190854;114.790000915527
20210810T220854;114.790000915527
20210811T000854;114.790000915527
20210811T010854;114.790000915527
20210811T020854;114.790000915527
20210811T040854;114.790000915527
20210811T050854;114.790000915527
20210811T060854;114.790000915527
20210811T070854;114.790000915527
20210811T090854;114.790000915527
20210811T100854;114.790000915527
20210811T110854;114.790000915527
20210811T120854;114.790000915527
20210811T130854;114.790000915527
20210811T140854;114.790000915527
20210811T150854;114.790000915527
20210811T160854;114.790000915527
20210811T170854;114.790000915527
20210811T180854;114.790000915527
20210811T190854;114.790000915527
20210811T200854;114.790000915527
20210811T210854;114.790000915527
20210811T220854;114.790000915527
20210811T230854;114.790000915527
20210812T000854;114.790000915527
20210812T010854;114.790000915527
20210812T020854;114.790000915527
20210812T030854;114.790000915527
20210812T040854;114.790000915527
20210812T050854;114.790000915527
20210812T060854;114.790000915527
20210812T070854;114.790000915527
20210812T080854;114.790000915527
20210812T090854;114.790000915527
20210812T100854;114.790000915527
20210812T110854;114.790000915527
20210812T120854;114.790000915527
20210812T130854;114.790000915527
20210812T140854;114.790000915527
20210812T150854;114.790000915527
20210812T160854;114.790000915527
20210812T170854;114.790000915527
20210812T180854;114.790000915527
20210812T190854;114.790000915527
20210812T200854;114.790000915527
20210812T210854;114.790000915527
20210812T220854;114.790000915527
20210812T230854;114.790000915527
20210813T000854;114.790000915527
20210813T010854;114.790000915527
20210813T020854;114.790000915527
20210813T030854;114.790000915527
20210813T040854;114.790000915527
20210813T050854;114.790000915527
20210813T060854;114.790000915527
20210813T070854;114.790000915527
20210813T080854;114.790000915527
20210813T090854;114.790000915527
20210813T110854;114.790000915527
20210813T120854;114.790000915527
20210813T130854;114.790000915527
20210813T150854;114.790000915527
20210813T160854;114.790000915527
20210813T180854;114.790000915527
20210813T190854;114.790000915527
20210814T050854;114.790000915527
20210814T110854;114.790000915527
20210814T120854;114.790000915527
20210814T130854;114.790000915527
20210814T140854;114.790000915527
20210815T100854;114.790000915527
20210815T110853;114.790000915527
20210815T190853;114.790000915527
20210815T220853;114.790000915527
20210815T230853;114.790000915527
20210816T000853;114.790000915527
20210816T010853;114.790000915527
20210816T020853;114.790000915527
20210816T030853;114.790000915527
20210816T040853;114.790000915527
