HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;862.85906
20210901T060000;863.57077
20210901T070000;864.45450
20210901T080000;865.28409
20210901T090000;866.15929
20210901T100000;867.02113
20210901T110000;867.61193
20210901T120000;868.55402
20210901T130000;869.08023
20210901T140000;870.03291
20210901T150000;870.92438
20210901T160000;870.92438
20210901T200000;871.70816
20210901T210000;872.71093
20210901T220000;873.76314
20210901T230000;874.71225
20210902T000000;875.47100
20210902T010000;875.70036
20210902T020000;875.70036
20210902T060000;876.46450
20210902T070000;877.32958
20210902T080000;878.14889
20210902T090000;878.95447
20210902T100000;879.54058
20210902T110000;880.38766
20210902T120000;881.09500
20210902T130000;881.09500
20210902T160000;881.94322
20210902T170000;882.81423
20210902T180000;882.81423
20210902T210000;883.73403
20210902T220000;884.69232
20210902T230000;885.51683
20210903T000000;885.73758
20210903T010000;885.73758
20210903T060000;886.49632
20210903T070000;887.34324
20210903T080000;888.19104
20210903T090000;889.03725
20210903T100000;889.89236
20210903T110000;890.75998
20210903T120000;891.70144
20210903T130000;892.65480
20210903T140000;893.49750
20210903T150000;894.32845
20210903T160000;894.32845
20210903T190000;895.08303
20210903T200000;895.86365
20210903T210000;896.72761
20210903T220000;897.45597
20210903T230000;897.45597
20210904T080000;898.25443
20210904T090000;899.19779
20210904T100000;900.10668
20210904T110000;901.01951
20210904T120000;901.93171
20210904T130000;902.94557
20210904T140000;903.94411
20210904T150000;904.99905
20210904T160000;906.05869
20210904T170000;907.00780
20210904T180000;907.88748
20210904T190000;908.76308
20210904T200000;909.65819
20210904T210000;910.57238
20210904T220000;911.48359
20210904T230000;912.38870
20210905T000000;913.29536
20210905T010000;914.17774
20210905T020000;914.95321
20210905T030000;915.60945
20210905T040000;915.75457
20210905T050000;915.75457
20210905T080000;916.49855
20210905T090000;917.36585
20210905T100000;918.23289
20210905T110000;919.07188
20210905T120000;919.91000
20210905T130000;920.84644
20210905T140000;921.63153
20210905T150000;922.33760
20210905T160000;922.33760
20210905T170000;923.14929
20210905T180000;923.98667
20210905T190000;924.92045
20210905T200000;925.88890
20210905T210000;926.84052
20210905T220000;927.75153
20210905T230000;928.59263
20210906T000000;929.31630
20210906T010000;929.31630
20210906T060000;930.07623
20210906T070000;930.91185
20210906T080000;931.72388
20210906T090000;932.54829
20210906T100000;933.33950
20210906T110000;933.99667
20210906T120000;933.99667
20210906T170000;934.74676
20210906T180000;935.61548
20210906T190000;936.49672
20210906T200000;937.24584
20210906T210000;937.99615
20210906T220000;938.79666
20210906T230000;939.62224
20210907T000000;940.37361
20210907T010000;940.62987
20210907T020000;940.62987
20210907T060000;941.40933
20210907T070000;942.21296
20210907T080000;943.01153
20210907T090000;943.80902
20210907T100000;944.53439
20210907T110000;944.96633
20210907T120000;944.96633
20210907T160000;945.76352
20210907T170000;946.56944
20210907T180000;947.35398
20210907T190000;948.20285
20210907T200000;949.00062
20210907T210000;949.88204
20210907T220000;950.81334
20210907T230000;951.63916
20210908T000000;952.15332
20210908T010000;952.15332
20210908T060000;952.87231
20210908T070000;953.65266
20210908T080000;954.41344
20210908T090000;955.28346
20210908T100000;956.11377
20210908T110000;956.86061
20210908T120000;956.86061
20210908T180000;957.67690
20210908T190000;958.68430
20210908T200000;959.69049
20210908T210000;960.61974
20210908T220000;961.56429
20210908T230000;962.51428
20210909T000000;963.37637
20210909T010000;963.65941
20210909T020000;963.65941
20210909T060000;964.42210
20210909T070000;965.31988
20210909T080000;966.23776
20210909T090000;967.01707
20210909T100000;967.76360
20210909T110000;967.81868
20210909T120000;968.61080
20210909T130000;969.00777
20210909T140000;969.00777
20210909T160000;969.84424
20210909T170000;970.65630
20210909T180000;971.58802
20210909T190000;972.56360
20210909T200000;973.50088
20210909T210000;974.39589
20210909T220000;975.18143
20210909T230000;975.18143
20210910T060000;975.94706
20210910T070000;976.84641
20210910T080000;977.75709
20210910T090000;978.56480
20210910T100000;979.37815
20210910T110000;980.10912
20210910T120000;980.75263
20210910T130000;980.75263
20210910T140000;981.65282
20210910T150000;982.36048
20210910T160000;982.36048
20210910T180000;983.30487
20210910T190000;984.21263
20210910T200000;985.01758
20210910T210000;985.95127
20210910T220000;986.85698
20210910T230000;987.68778
20210911T000000;987.68778
20210911T090000;988.16822
20210911T100000;988.99969
20210911T110000;989.93927
20210911T120000;990.89666
20210911T130000;991.83166
20210911T140000;992.77467
20210911T150000;993.61211
20210911T160000;994.49557
20210911T170000;995.27895
20210911T180000;996.09243
20210911T190000;996.82417
20210911T200000;997.10242
20210911T210000;997.87364
20210911T220000;998.79084
20210911T230000;999.71082
20210912T000000;1000.41007
20210912T010000;1000.41007
20210912T090000;1000.88955
20210912T100000;1001.72307
20210912T110000;1002.60930
20210912T120000;1003.49919
20210912T130000;1004.40059
20210912T140000;1005.33263
20210912T150000;1006.28547
20210912T160000;1007.21227
20210912T170000;1008.07310
20210912T180000;1008.92050
20210912T190000;1009.73599
20210912T200000;1010.53097
20210912T210000;1011.30206
20210912T220000;1012.13480
20210912T230000;1012.97436
20210913T000000;1013.59030
20210913T010000;1013.59030
20210913T060000;1014.09343
20210913T070000;1015.01413
20210913T080000;1015.85227
20210913T090000;1016.69728
20210913T100000;1017.57461
20210913T110000;1018.42648
20210913T120000;1019.34294
20210913T130000;1020.18010
20210913T140000;1020.65421
20210913T150000;1020.65421
20210913T170000;1021.08753
20210913T180000;1021.97840
20210913T190000;1022.85577
20210913T200000;1023.70237
20210913T210000;1024.56834
20210913T220000;1025.46141
20210913T230000;1026.35174
20210914T000000;1027.24448
20210914T010000;1028.09283
20210914T020000;1028.73536
20210914T030000;1028.73536
20210914T060000;1029.52796
20210914T070000;1030.41440
20210914T080000;1031.30668
20210914T090000;1032.17596
20210914T100000;1032.95712
20210914T110000;1033.60759
20210914T120000;1034.38804
20210914T130000;1035.22196
20210914T140000;1036.04161
20210914T150000;1036.42164
20210914T160000;1036.42164
20210914T170000;1037.19830
20210914T180000;1037.90146
20210914T190000;1038.71671
20210914T200000;1039.51812
20210914T210000;1040.32648
20210914T220000;1041.16249
20210914T230000;1041.98870
20210915T000000;1042.76251
20210915T010000;1043.10383
20210915T020000;1043.10383
20210915T060000;1043.86095
20210915T070000;1044.69434
20210915T080000;1045.53075
20210915T090000;1046.36908
20210915T100000;1047.21746
20210915T110000;1048.04434
20210915T120000;1048.85673
20210915T130000;1049.65229
20210915T140000;1050.36618
20210915T150000;1050.36618
20210915T180000;1051.20298
20210915T190000;1052.08483
20210915T200000;1052.90418
20210915T210000;1053.72252
20210915T220000;1054.59602
20210915T230000;1055.46675
20210916T000000;1056.33734
20210916T010000;1057.11868
20210916T020000;1057.66567
20210916T030000;1057.66567
20210916T060000;1058.23299
20210916T070000;1059.04240
20210916T080000;1059.86856
20210916T090000;1060.63963
20210916T100000;1061.36571
20210916T110000;1062.13722
20210916T120000;1062.86947
20210916T130000;1063.56998
20210916T140000;1064.19465
20210916T150000;1064.19465
20210916T160000;1065.01939
20210916T170000;1065.87201
20210916T180000;1066.70345
20210916T190000;1067.54569
20210916T200000;1068.42905
20210916T210000;1069.31623
20210916T220000;1070.20173
20210916T230000;1071.07544
20210917T000000;1071.94547
20210917T010000;1072.44316
20210917T020000;1072.44316
20210917T060000;1073.21981
20210917T070000;1074.07894
20210917T080000;1074.91427
20210917T090000;1075.76478
20210917T100000;1076.59169
20210917T110000;1077.45365
20210917T120000;1078.24094
20210917T130000;1078.95695
20210917T140000;1079.72825
20210917T150000;1080.48938
20210917T160000;1081.32297
20210917T170000;1082.16416
20210917T180000;1083.06341
20210917T190000;1083.95886
20210917T200000;1084.85492
20210917T210000;1085.74714
20210917T220000;1086.63476
20210917T230000;1087.52747
20210918T000000;1088.33521
20210918T010000;1088.87441
20210918T020000;1088.87441
20210918T070000;1089.47744
20210918T080000;1090.26513
20210918T090000;1091.13234
20210918T100000;1091.99036
20210918T110000;1092.84876
20210918T120000;1093.71087
20210918T130000;1094.57519
20210918T140000;1095.43997
20210918T150000;1096.30852
20210918T160000;1097.17510
20210918T170000;1098.01555
20210918T180000;1098.77811
20210918T190000;1099.57434
20210918T200000;1100.42033
20210918T210000;1101.27395
20210918T220000;1102.13371
20210918T230000;1102.98918
20210919T000000;1103.80208
20210919T010000;1104.23224
20210919T020000;1104.23224
20210919T090000;1105.03957
20210919T100000;1105.85213
20210919T110000;1106.68125
20210919T120000;1107.53646
20210919T130000;1108.38595
20210919T140000;1109.26379
20210919T150000;1110.13543
20210919T160000;1111.00857
20210919T170000;1111.88136
20210919T180000;1112.76588
20210919T190000;1113.63413
20210919T200000;1114.49825
20210919T210000;1115.36567
20210919T220000;1116.22915
20210919T230000;1117.08945
20210920T000000;1117.86790
20210920T010000;1118.23530
20210920T020000;1118.23530
20210920T060000;1119.01725
20210920T070000;1119.88447
20210920T080000;1120.75257
20210920T090000;1121.64614
20210920T100000;1122.53665
20210920T110000;1123.40348
20210920T120000;1124.25634
20210920T130000;1125.08114
20210920T140000;1125.88755
20210920T150000;1126.69600
20210920T160000;1127.46148
20210920T170000;1128.27227
20210920T180000;1129.04870
20210920T190000;1129.89797
20210920T200000;1130.76127
20210920T210000;1131.64335
20210920T220000;1132.52028
20210920T230000;1133.38340
20210921T000000;1134.25113
20210921T010000;1135.11817
20210921T020000;1135.74920
20210921T030000;1135.74920
20210921T050000;1136.17232
20210921T060000;1136.99646
20210921T070000;1137.82755
20210921T080000;1138.64856
20210921T090000;1139.44474
20210921T100000;1140.13715
20210921T110000;1140.77894
20210921T120000;1141.50556
20210921T130000;1142.19195
20210921T140000;1142.82788
20210921T150000;1143.10996
20210921T160000;1143.10996
20210921T170000;1143.92044
20210921T180000;1144.73560
20210921T190000;1145.55139
20210921T200000;1146.38740
20210921T210000;1147.25586
20210921T220000;1148.12611
20210921T230000;1148.99681
20210922T000000;1149.86515
20210922T010000;1150.70892
20210922T020000;1151.42940
20210922T030000;1151.63810
20210922T040000;1151.63810
20210922T060000;1152.40534
20210922T070000;1153.23447
20210922T080000;1154.05402
20210922T090000;1154.85716
20210922T100000;1155.62562
20210922T110000;1156.43030
20210922T120000;1157.24917
20210922T130000;1157.78944
20210922T140000;1158.58157
20210922T150000;1159.40522
20210922T160000;1160.15443
20210922T170000;1160.93922
20210922T180000;1161.78596
20210922T190000;1162.64463
20210922T200000;1163.44091
20210922T210000;1164.25701
20210922T220000;1165.06784
20210922T230000;1165.84143
20210923T000000;1166.53197
20210923T010000;1166.53197
20210929T220000;1167.27193
20210929T230000;1168.02536
20210930T000000;1168.59230
20210930T010000;1168.59230
20210930T060000;1168.97817
20210930T070000;1169.78197
20210930T080000;1170.57524
20210930T090000;1171.37111
20210930T100000;1172.17708
20210930T110000;1172.97088
20210930T120000;1173.75489
20210930T130000;1174.50341
20210930T140000;1175.22509
20210930T150000;1175.95010
20210930T160000;1176.64590
20210930T170000;1177.41408
20210930T180000;1178.13757
20210930T190000;1178.91885
20210930T200000;1179.72555
20210930T210000;1180.52195
20210930T220000;1181.32005
20210930T230000;1182.13044

