HCID;SwID;Time;SetPt;AllowedDev;AST;AET
15_0;FutureHome_v1;20210401T000000;null;null;20210401T000000;20210430T235959
20210401T000018;84.1999969482422
20210401T010019;84.1999969482422
20210401T020018;84.1999969482422
20210401T030018;84.1999969482422
20210401T040018;84.1999969482422
20210401T050018;84.1999969482422
20210401T060018;84.1999969482422
20210401T070018;84.1999969482422
20210401T080018;84.1999969482422
20210401T090018;84.1999969482422
20210401T100018;84.1999969482422
20210401T110018;84.1999969482422
20210401T120018;84.1999969482422
20210401T130018;84.1999969482422
20210401T140018;84.1999969482422
20210401T150018;84.1999969482422
20210401T160018;84.1999969482422
20210401T170018;84.1999969482422
20210401T180018;84.1999969482422
20210401T190018;84.1999969482422
20210401T200018;84.1999969482422
20210401T210018;84.1999969482422
20210401T220018;84.1999969482422
20210401T230018;84.1999969482422
20210402T000017;84.1999969482422
20210402T010017;84.1999969482422
20210402T020017;84.1999969482422
20210402T030017;84.1999969482422
20210402T040017;84.1999969482422
20210402T050017;84.1999969482422
20210402T060017;84.1999969482422
20210402T070017;84.1999969482422
20210402T080017;84.1999969482422
20210402T090017;84.1999969482422
20210402T100017;84.1999969482422
20210402T110017;84.1999969482422
20210402T120017;84.1999969482422
20210402T130017;84.1999969482422
20210402T140017;84.1999969482422
20210402T150017;84.1999969482422
20210402T160017;84.1999969482422
20210402T170017;84.1999969482422
20210402T180017;84.1999969482422
20210402T190017;84.1999969482422
20210402T200017;84.1999969482422
20210402T210017;84.1999969482422
20210402T220017;84.1999969482422
20210402T230017;84.1999969482422
20210403T000017;84.1999969482422
20210403T010016;84.1999969482422
20210403T020017;84.1999969482422
20210403T030017;84.1999969482422
20210403T040016;84.1999969482422
20210403T050016;84.1999969482422
20210403T060016;84.1999969482422
20210403T070016;84.1999969482422
20210403T080016;84.1999969482422
20210403T090016;84.1999969482422
20210403T100016;84.1999969482422
20210403T110016;84.1999969482422
20210403T120016;84.1999969482422
20210403T130016;84.1999969482422
20210403T140016;84.1999969482422
20210403T150016;84.1999969482422
20210403T160016;84.1999969482422
20210403T170016;84.1999969482422
20210403T180016;84.1999969482422
20210403T190016;84.1999969482422
20210403T200016;84.1999969482422
20210403T210016;84.1999969482422
20210403T220016;84.1999969482422
20210403T230016;84.1999969482422
20210404T000016;84.1999969482422
20210404T010015;84.1999969482422
20210404T020015;84.1999969482422
20210404T030015;84.1999969482422
20210404T040015;84.1999969482422
20210404T050015;84.1999969482422
20210404T060015;84.1999969482422
20210404T070015;84.1999969482422
20210404T080015;84.1999969482422
20210404T090015;84.1999969482422
20210404T100015;84.1999969482422
20210404T110015;84.1999969482422
20210404T120015;84.1999969482422
20210404T130015;84.1999969482422
20210404T140015;84.1999969482422
20210404T150015;84.1999969482422
20210404T160015;84.1999969482422
20210404T170015;84.1999969482422
20210404T180015;84.1999969482422
20210404T190015;84.1999969482422
20210404T200015;84.1999969482422
20210404T210015;84.1999969482422
20210404T220015;84.1999969482422
20210404T230015;84.1999969482422
20210405T000015;84.1999969482422
20210405T010015;84.1999969482422
20210405T020014;84.1999969482422
20210405T030014;84.1999969482422
20210405T040014;84.1999969482422
20210405T050014;84.1999969482422
20210405T060014;84.1999969482422
20210405T070014;84.1999969482422
20210405T080014;84.1999969482422
20210405T090014;84.1999969482422
20210405T100014;84.1999969482422
20210405T110014;84.1999969482422
20210405T120014;84.1999969482422
20210405T130014;84.1999969482422
20210405T140014;84.1999969482422
20210405T150014;84.1999969482422
20210405T160014;84.1999969482422
20210405T170014;84.1999969482422
20210405T180014;84.1999969482422
20210405T190014;84.1999969482422
20210405T200014;84.1999969482422
20210405T210014;84.1999969482422
20210405T220014;84.1999969482422
20210405T230014;84.1999969482422
20210406T000014;84.1999969482422
20210406T010014;84.1999969482422
20210406T020013;84.1999969482422
20210406T030013;84.1999969482422
20210406T040013;84.1999969482422
20210406T050013;84.1999969482422
20210406T060013;84.1999969482422
20210406T070013;84.1999969482422
20210406T080013;84.1999969482422
20210406T090013;84.1999969482422
20210406T100013;84.1999969482422
20210406T110013;84.1999969482422
20210406T120013;84.1999969482422
20210406T130013;84.1999969482422
20210406T140013;84.1999969482422
20210406T150013;84.1999969482422
20210406T160013;84.1999969482422
20210406T170013;84.1999969482422
20210406T180013;84.1999969482422
20210406T190013;84.1999969482422
20210406T200013;84.1999969482422
20210406T210013;84.1999969482422
20210406T220013;84.1999969482422
20210406T230013;84.1999969482422
20210407T000013;84.1999969482422
20210407T010013;84.1999969482422
20210407T020013;84.1999969482422
20210407T030012;84.1999969482422
20210407T040012;84.1999969482422
20210407T050012;84.1999969482422
20210407T060012;84.1999969482422
20210407T070012;84.1999969482422
20210407T080012;84.1999969482422
20210407T090012;84.1999969482422
20210407T100012;84.1999969482422
20210407T110012;84.1999969482422
20210407T120012;84.1999969482422
20210407T130012;84.1999969482422
20210407T140012;84.1999969482422
20210407T150012;84.1999969482422
20210407T160012;84.1999969482422
20210407T170012;84.1999969482422
20210407T180012;84.1999969482422
20210407T190012;84.1999969482422
