HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;2632.16539
20220101T020000;2633.09868
20220101T030000;2633.91665
20220101T040000;2634.91788
20220101T050000;2635.80695
20220101T060000;2636.68939
20220101T070000;2637.58249
20220101T080000;2638.39206
20220101T090000;2638.67515
20220101T100000;2638.67515
20220101T110000;2639.14576
20220101T120000;2640.02292
20220101T130000;2640.90618
20220101T140000;2641.84239
20220101T150000;2642.68878
20220101T160000;2643.61733
20220101T170000;2644.44797
20220101T180000;2645.37050
20220101T190000;2646.27998
20220101T200000;2647.08068
20220101T210000;2648.01974
20220101T220000;2648.85483
20220101T230000;2649.66078
20220102T000000;2650.61625
20220102T010000;2651.39164
20220102T020000;2652.20417
20220102T030000;2652.20417
20220102T100000;2652.77249
20220102T110000;2653.72710
20220102T120000;2654.54085
20220102T130000;2655.31096
20220102T140000;2656.20168
20220102T150000;2656.94938
20220102T160000;2657.80153
20220102T170000;2658.60673
20220102T180000;2659.34283
20220102T190000;2660.21212
20220102T200000;2660.92579
20220102T210000;2661.77907
20220102T220000;2662.56555
20220102T230000;2663.31764
20220103T000000;2664.17502
20220103T010000;2664.90805
20220103T020000;2665.75679
20220103T030000;2666.56653
20220103T040000;2667.30263
20220103T050000;2668.23334
20220103T060000;2669.04293
20220103T070000;2669.86768
20220103T080000;2670.73264
20220103T090000;2671.48616
20220103T100000;2672.37209
20220103T110000;2673.17898
20220103T120000;2673.96245
20220103T130000;2674.90041
20220103T140000;2675.70319
20220103T150000;2676.62535
20220103T160000;2677.44246
20220103T170000;2678.25212
20220103T180000;2679.17865
20220103T190000;2679.99029
20220103T200000;2680.93231
20220103T210000;2681.77204
20220103T220000;2682.86327
20220103T230000;2683.93881
20220104T000000;2684.90198
20220104T010000;2685.79761
20220104T020000;2686.79524
20220104T030000;2687.69128
20220104T040000;2688.59244
20220104T050000;2689.56320
20220104T060000;2690.41480
20220104T070000;2691.30858
20220104T080000;2692.16884
20220104T090000;2693.01479
20220104T100000;2693.94369
20220104T110000;2694.75942
20220104T120000;2695.63535
20220104T130000;2696.47629
20220104T140000;2697.37768
20220104T150000;2698.31201
20220104T160000;2699.18105
20220104T170000;2700.14784
20220104T180000;2700.97535
20220104T190000;2701.81402
20220104T200000;2702.74353
20220104T210000;2702.74353
