HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;15169.20194
20220101T020000;15176.44416
20220101T030000;15183.01792
20220101T040000;15188.93710
20220101T050000;15194.33705
20220101T060000;15201.08245
20220101T070000;15206.52972
20220101T080000;15211.55045
20220101T090000;15216.74493
20220101T100000;15221.39606
20220101T110000;15226.74489
20220101T120000;15232.65335
20220101T130000;15238.26628
20220101T140000;15244.72916
20220101T150000;15251.40835
20220101T160000;15258.31131
20220101T170000;15265.67866
20220101T180000;15274.20649
20220101T190000;15283.79438
20220101T200000;15290.05441
20220101T210000;15297.56710
20220101T220000;15304.42587
20220101T230000;15311.53223
20220102T000000;15318.82564
20220102T010000;15325.70705
20220102T020000;15332.76705
20220102T030000;15340.41834
20220102T040000;15347.26208
20220102T050000;15354.01114
20220102T060000;15360.24301
20220102T070000;15365.64606
20220102T080000;15370.53733
20220102T090000;15375.98960
20220102T100000;15381.94015
20220102T110000;15381.94015
20220107T070000;15387.37417
20220107T080000;15392.19852
20220107T090000;15398.13738
20220107T100000;15404.38410
20220107T110000;15412.21518
20220107T120000;15417.59699
20220107T130000;15423.27758
20220107T140000;15428.43462
20220107T150000;15435.17837
20220107T160000;15443.20097
20220107T170000;15450.64574
20220107T180000;15459.67193
20220107T190000;15465.80870
20220107T200000;15471.74026
20220107T210000;15477.05306
20220107T220000;15483.71942
20220107T230000;15492.34929
20220108T000000;15498.10520
20220108T010000;15505.66506
20220108T020000;15512.18282
20220108T030000;15517.43884
20220108T040000;15523.76149
20220108T050000;15528.05549
20220108T060000;15532.99914
20220108T070000;15537.93789
20220108T080000;15542.57384
20220108T090000;15547.52999
20220108T100000;15554.43225
20220108T110000;15561.86185
20220108T120000;15571.31289
20220108T130000;15580.29266
20220108T140000;15590.10412
20220108T150000;15599.90927
20220108T160000;15609.69792
20220108T170000;15619.50327
20220108T180000;15627.57066
20220108T190000;15634.90321
20220108T200000;15644.37509
20220108T210000;15651.64783
20220108T220000;15658.18945
20220108T230000;15666.08642
20220109T000000;15674.39347
20220109T010000;15679.03958
20220109T020000;15684.40608
20220109T030000;15691.09833
20220109T040000;15696.16200
20220109T050000;15701.37121
20220109T060000;15708.48926
20220109T070000;15713.80647
20220109T080000;15718.90647
20220109T090000;15723.74180
20220109T100000;15729.39086
20220109T110000;15735.04956
20220109T120000;15741.62783
20220109T130000;15749.97850
20220109T140000;15759.71620
20220109T150000;15769.48592
20220109T160000;15779.27718
20220109T170000;15789.04600
20220109T180000;15798.82026
20220109T190000;15808.51465
20220109T200000;15818.25478
20220109T210000;15828.07402
20220109T220000;15837.90311
20220109T230000;15847.75075
20220110T000000;15857.65575
20220110T010000;15862.99464
20220110T020000;15869.37816
20220110T030000;15874.12167
20220110T040000;15880.59656
20220110T050000;15885.41686
20220110T060000;15889.92939
20220110T070000;15895.56818
