1614553633.0;8188.77001953125
1614554389.0;8188.8701171875
1614557197.0;8188.97021484375
1614557737.0;8189.06982421875
1614558385.0;8189.169921875
1614559033.0;8189.27001953125
1614559681.0;8189.3701171875
1614560331.0;8189.47021484375
1614560977.0;8189.56982421875
1614561625.0;8189.669921875
1614562309.0;8189.77001953125
1614562957.0;8189.8701171875
1614563605.0;8189.97021484375
1614564253.0;8190.06982421875
1614564901.0;8190.169921875
1614565549.0;8190.27001953125
1614566197.0;8190.3701171875
1614566845.0;8190.47021484375
1614567493.0;8190.56982421875
1614568141.0;8190.669921875
1614568753.0;8190.77001953125
1614569401.0;8190.8701171875
1614570049.0;8190.97021484375
1614570697.0;8191.06982421875
1614571309.0;8191.169921875
1614571957.0;8191.27001953125
1614572569.0;8191.3701171875
1614573217.0;8191.47021484375
1614573829.0;8191.56982421875
1614574477.0;8191.669921875
1614575125.0;8191.77001953125
1614575736.0;8191.8701171875
1614576385.0;8191.97021484375
1614576997.0;8192.0703125
1614577609.0;8192.169921875
1614578221.0;8192.26953125
1614578868.0;8192.3701171875
1614579480.0;8192.4697265625
1614580092.0;8192.5703125
1614580740.0;8192.669921875
1614581352.0;8192.76953125
1614582000.0;8192.8701171875
1614582612.0;8192.9697265625
1614583260.0;8193.0703125
1614583908.0;8193.169921875
1614584556.0;8193.26953125
1614585168.0;8193.3701171875
1614585816.0;8193.4697265625
1614586428.0;8193.5703125
1614587076.0;8193.669921875
1614587076.0;8193.669921875
1614587652.0;8193.76953125
1614588228.0;8193.8701171875
1614588804.0;8193.9697265625
1614589416.0;8194.0703125
1614589992.0;8194.169921875
1614590604.0;8194.26953125
1614591252.0;8194.3701171875
1614591864.0;8194.4697265625
1614592512.0;8194.5703125
1614593160.0;8194.669921875
1614593844.0;8194.76953125
1614594528.0;8194.8701171875
1614595176.0;8194.9697265625
1614595860.0;8195.0703125
1614596508.0;8195.169921875
1614597156.0;8195.26953125
1614597804.0;8195.3701171875
1614598452.0;8195.4697265625
1614599064.0;8195.5703125
1614599640.0;8195.669921875
1614600288.0;8195.76953125
1614600900.0;8195.8701171875
1614601548.0;8195.9697265625
1614602196.0;8196.0703125
1614602808.0;8196.169921875
1614603420.0;8196.26953125
1614604032.0;8196.3701171875
1614604644.0;8196.4697265625
1614605256.0;8196.5703125
1614605904.0;8196.669921875
1614606516.0;8196.76953125
1614607128.0;8196.8701171875
1614607704.0;8196.9697265625
1614608352.0;8197.0703125
1614609000.0;8197.169921875
1614609684.0;8197.26953125
1614610332.0;8197.3701171875
1614610980.0;8197.4697265625
1614611628.0;8197.5703125
1614612240.0;8197.669921875
1614612888.0;8197.76953125
1614613500.0;8197.8701171875
1614614112.0;8197.9697265625
1614614724.0;8198.0703125
1614615300.0;8198.169921875
1614615912.0;8198.26953125
1614616488.0;8198.3701171875
1614617099.0;8198.4697265625
1614617711.0;8198.5703125
1614618287.0;8198.669921875
1614618863.0;8198.76953125
1614619475.0;8198.8701171875
1614620087.0;8198.9697265625
1614620663.0;8199.0703125
1614621275.0;8199.169921875
1614621887.0;8199.26953125
1614622463.0;8199.3701171875
1614623039.0;8199.4697265625
1614623615.0;8199.5703125
1614624227.0;8199.669921875
1614624803.0;8199.76953125
