HCID;SwID;Time;SetPt;AllowedDev;AST;AET
30_1;FutureHome_v1;20211201T000000;27.0;null;20211201T000000;20211231T235959
20211201T000012;748.0
20211201T000142;748.0
20211201T000312;748.0
20211201T000442;748.0
20211201T000612;748.099975585938
20211201T000742;748.099975585938
20211201T000912;748.099975585938
20211201T001042;748.099975585938
20211201T001212;748.099975585938
20211201T001342;748.200012207031
20211201T001512;748.200012207031
20211201T001642;748.200012207031
20211201T001812;748.200012207031
20211201T001942;748.200012207031
20211201T002112;748.299987792969
20211201T002242;748.299987792969
20211201T002412;748.299987792969
20211201T002542;748.299987792969
20211201T002712;748.299987792969
20211201T002842;748.299987792969
20211201T003012;748.400024414062
20211201T003142;748.400024414062
20211201T003312;748.400024414062
20211201T003442;748.400024414062
20211201T003612;748.400024414062
20211201T003742;748.5
20211201T003912;748.5
20211201T004042;748.5
20211201T004212;748.5
20211201T004342;748.5
20211201T004512;748.599975585938
20211201T004512;748.599975585938
20211201T004642;748.599975585938
20211201T004812;748.599975585938
20211201T004942;748.599975585938
20211201T005112;748.599975585938
20211201T005242;748.700012207031
20211201T005412;748.700012207031
20211201T005542;748.700012207031
20211201T005712;748.700012207031
20211201T005842;748.700012207031
20211201T005857;748.799987792969
20211201T010012;748.799987792969
20211201T010142;748.799987792969
20211201T010312;748.799987792969
20211201T010442;748.799987792969
20211201T010612;748.799987792969
20211201T010742;748.900024414062
20211201T010912;748.900024414062
20211201T011042;748.900024414062
20211201T011212;748.900024414062
20211201T011342;748.900024414062
20211201T011512;749.0
20211201T011641;749.0
20211201T011641;749.0
20211201T011642;749.0
20211201T011812;749.0
20211201T011942;749.0
20211201T012112;749.0
20211201T012242;749.0
20211201T012412;749.0
20211201T012542;749.0
20211201T012712;749.0
20211201T012842;749.0
20211201T013013;749.0
20211201T013142;749.0
20211201T013313;749.0
20211201T013442;749.0
20211201T013612;749.0
20211201T013742;749.0
20211201T013912;749.0
20211201T014042;749.0
20211201T014212;749.0
20211201T014342;749.0
20211201T014512;749.0
20211201T014642;749.0
20211201T014812;749.0
20211201T014942;749.0
20211201T015112;749.0
20211201T015242;749.0
20211201T015412;749.0
20211201T015543;749.0
20211201T015713;749.0
20211201T015843;749.0
20211201T020013;749.0
20211201T020143;749.0
20211201T020313;749.0
20211201T020443;749.0
20211201T020613;749.0
20211201T020743;749.0
20211201T020913;749.0
20211201T021043;749.0
20211201T021213;749.0
20211201T021343;749.0
20211201T021513;749.0
20211201T021643;749.0
20211201T021813;749.0
20211201T021943;749.0
20211201T022113;749.0
20211201T022243;749.0
20211201T022413;749.0
20211201T022543;749.0
20211201T022713;749.0
20211201T022843;749.0
20211201T023013;749.0
20211201T023143;749.0
20211201T023313;749.0
20211201T023443;749.0
20211201T023613;749.0
20211201T023743;749.0
20211201T023913;749.0
20211201T024043;749.0
20211201T024213;749.0
20211201T024343;749.0
20211201T024513;749.0
20211201T024643;749.0
20211201T024813;749.0
20211201T024943;749.0
20211201T025113;749.0
20211201T025243;749.0
20211201T025413;749.0
20211201T025543;749.0
20211201T025713;749.0
20211201T025843;749.0
20211201T030013;749.0
20211201T030143;749.0
20211201T030313;749.0
20211201T030443;749.0
20211201T030614;749.0
20211201T030614;749.0
20211201T030743;749.0
20211201T030913;749.0
20211201T031043;749.0
20211201T031213;749.0
20211201T031343;749.0
20211201T031513;749.0
20211201T031643;749.0
20211201T031813;749.0
20211201T031943;749.0
20211201T032113;749.0
20211201T032243;749.0
20211201T032413;749.0
20211201T032543;749.0
20211201T032713;749.0
20211201T032843;749.0
20211201T033013;749.0
20211201T033143;749.0
20211201T033313;749.0
20211201T033443;749.0
20211201T033613;749.0
20211201T033743;749.0
20211201T033913;749.0
20211201T034043;749.0
20211201T034213;749.0
20211201T034343;749.0
20211201T034513;749.0
20211201T034643;749.0
20211201T034813;749.0
20211201T034943;749.0
20211201T035113;749.0
20211201T035243;749.0
20211201T035413;749.0
20211201T035414;749.0
20211201T035414;749.0
20211201T035415;749.0
20211201T035415;749.0
20211201T035415;749.0
20211201T035543;749.0
20211201T035713;749.0
20211201T035843;749.0
20211201T040014;749.0
20211201T040143;749.0
20211201T040313;749.0
20211201T040313;749.0
20211201T040443;749.0
20211201T040613;749.0
20211201T040743;749.0
20211201T040913;749.0
20211201T041043;749.0
20211201T041213;749.0
20211201T041343;749.0
20211201T041513;749.0
20211201T041643;749.0
20211201T041813;749.0
20211201T041943;749.0
20211201T042113;749.0
20211201T042243;749.0
20211201T042413;749.0
20211201T042543;749.0
20211201T042713;749.0
20211201T042843;749.0
20211201T043013;749.0
20211201T043143;749.0
20211201T043313;749.0
20211201T043443;749.0
20211201T043613;749.0
20211201T043743;749.0
20211201T043914;749.0
20211201T044044;749.0
20211201T044214;749.0
20211201T044344;749.0
20211201T044514;749.0
20211201T044644;749.0
20211201T044814;749.0
20211201T044944;749.0
20211201T045114;749.0
20211201T045244;749.0
20211201T045414;749.0
20211201T045544;749.0
20211201T045714;749.0
20211201T045844;749.0
20211201T050014;749.0
20211201T050144;749.0
20211201T050314;749.0
20211201T050444;749.0
20211201T050614;749.0
20211201T050744;749.0
20211201T050914;749.0
20211201T050914;749.0
20211201T051044;749.0
20211201T051214;749.0
20211201T051344;749.0
20211201T051419;749.0
20211201T051451;749.0
20211201T051514;749.0
20211201T051644;749.0
20211201T051814;749.0
20211201T051944;749.0
20211201T052114;749.0
20211201T052244;749.0
20211201T052414;749.0
20211201T052544;749.0
20211201T052714;749.0
20211201T052844;749.0
20211201T053014;749.0
20211201T053144;749.0
20211201T053314;749.0
20211201T053444;749.0
20211201T053614;749.0
20211201T053744;749.0
20211201T053914;749.0
20211201T054044;749.0
20211201T054214;749.0
20211201T054344;749.0
20211201T054514;749.0
20211201T054644;749.0
20211201T054814;749.0
20211201T054944;749.0
20211201T055114;749.0
20211201T055244;749.0
20211201T055414;749.0
20211201T055544;749.0
20211201T055714;749.0
20211201T055844;749.0
20211201T060014;749.0
20211201T060144;749.0
20211201T060314;749.0
20211201T060444;749.0
20211201T060614;749.0
20211201T060744;749.0
20211201T060914;749.0
20211201T061044;749.0
20211201T061214;749.0
20211201T061344;749.0
20211201T061514;749.0
20211201T061644;749.0
20211201T061814;749.0
20211201T061944;749.0
20211201T062114;749.0
20211201T062244;749.0
20211201T062414;749.0
20211201T062415;749.0
20211201T062415;749.0
20211201T062416;749.0
20211201T062417;749.0
20211201T062544;749.0
20211201T062714;749.0
