HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;30001.92056
20220101T020000;30011.52684
20220101T030000;30019.57206
20220101T040000;30027.78923
20220101T050000;30034.69784
20220101T060000;30043.09491
20220101T070000;30051.28806
20220101T080000;30059.71378
20220101T090000;30068.90767
20220101T100000;30077.27879
20220101T110000;30087.26275
20220101T120000;30096.54800
20220101T130000;30106.52195
20220101T140000;30116.47746
20220101T150000;30126.40456
20220101T160000;30136.29256
20220101T170000;30145.79145
20220101T180000;30155.76889
20220101T190000;30165.75204
20220101T200000;30173.82590
20220101T210000;30182.37006
20220101T220000;30191.79309
20220101T230000;30201.54966
20220102T000000;30211.22358
20220102T010000;30219.38708
20220102T020000;30228.77286
20220102T030000;30236.95045
20220102T040000;30245.21900
20220102T050000;30253.50156
20220102T060000;30260.59938
20220102T070000;30268.70241
20220102T080000;30277.70937
20220102T090000;30286.99968
20220102T100000;30296.33197
20220102T110000;30306.26269
20220102T120000;30316.22731
20220102T130000;30326.19198
20220102T140000;30335.99789
20220102T150000;30345.53593
20220102T160000;30355.47705
20220102T170000;30365.42472
20220102T180000;30375.42883
20220102T190000;30385.46756
20220102T200000;30394.94576
20220102T210000;30404.84730
20220102T220000;30414.43319
20220102T230000;30423.97128
20220103T000000;30432.71323
20220103T010000;30442.76033
20220103T020000;30450.90925
20220103T030000;30457.66954
20220103T040000;30465.14198
20220103T050000;30473.40949
20220103T060000;30482.59628
20220103T070000;30491.32615
20220103T080000;30499.92338
20220103T090000;30509.22352
20220103T100000;30519.14511
20220103T110000;30529.06751
20220103T120000;30538.46064
20220103T130000;30548.00048
20220103T140000;30557.01363
20220103T150000;30566.26435
20220103T160000;30575.51495
20220103T170000;30584.91805
20220103T180000;30594.15155
20220103T190000;30604.17545
20220103T200000;30613.74031
20220103T210000;30623.76192
20220103T220000;30632.57157
20220103T230000;30642.64097
20220104T000000;30651.03339
20220104T010000;30659.74923
20220104T020000;30667.76102
20220104T030000;30674.19199
20220104T040000;30682.40984
20220104T050000;30690.94060
20220104T060000;30701.54396
20220104T070000;30710.84373
20220104T080000;30720.22605
20220104T090000;30729.71947
20220104T100000;30738.37780
20220104T110000;30747.67221
20220104T120000;30756.30900
20220104T130000;30765.62542
20220104T140000;30775.18827
20220104T150000;30784.48492
20220104T160000;30793.56969
20220104T170000;30802.11868
20220104T180000;30810.92362
20220104T190000;30820.91797
20220104T200000;30830.12069
20220104T210000;30839.21127
20220104T220000;30849.18743
20220104T230000;30858.13977
20220105T000000;30867.52801
20220105T010000;30876.26224
20220105T020000;30884.51233
20220105T030000;30892.25775
20220105T040000;30899.45818
20220105T050000;30907.76299
20220105T060000;30916.97964
20220105T070000;30926.02071
20220105T080000;30935.39674
20220105T090000;30944.93042
20220105T100000;30954.04464
20220105T110000;30963.01672
20220105T120000;30973.09511
20220105T130000;30982.60275
20220105T140000;30991.93537
20220105T150000;31000.84607
20220105T160000;31009.88919
20220105T170000;31018.85016
20220105T180000;31027.58080
20220105T190000;31037.64737
20220105T200000;31046.92958
20220105T210000;31056.90579
20220105T220000;31066.88596
20220105T230000;31076.30523
20220106T000000;31085.63131
20220106T010000;31094.16947
20220106T020000;31101.54584
20220106T030000;31108.80622
20220106T040000;31116.48713
20220106T050000;31124.65355
20220106T060000;31133.85624
20220106T070000;31143.09038
20220106T080000;31152.30428
20220106T090000;31161.27901
20220106T100000;31170.35466
20220106T110000;31179.55614
20220106T120000;31188.95238
20220106T130000;31199.49823
20220106T140000;31207.81704
20220106T150000;31217.69927
20220106T160000;31227.67340
20220106T170000;31237.08600
20220106T180000;31246.64249
20220106T190000;31255.34416
20220106T200000;31264.82089
20220106T210000;31274.09162
20220106T220000;31284.03625
20220106T230000;31293.33884
20220107T000000;31302.69145
20220107T010000;31310.87072
20220107T020000;31317.65626
20220107T030000;31325.76901
20220107T040000;31333.84202
20220107T050000;31341.65454
20220107T060000;31351.08957
20220107T070000;31360.53651
20220107T080000;31369.91790
20220107T090000;31379.85750
20220107T100000;31389.79902
20220107T110000;31399.69425
20220107T120000;31408.95467
20220107T130000;31417.48561
20220107T140000;31426.84456
20220107T150000;31436.32701
20220107T160000;31446.31497
20220107T170000;31455.53909
20220107T180000;31465.50849
20220107T190000;31473.94996
20220107T200000;31483.34315
20220107T210000;31491.79880
20220107T220000;31501.83733
20220107T230000;31511.82182
20220108T000000;31520.36402
20220108T010000;31528.72359
20220108T020000;31536.87875
20220108T030000;31545.18844
20220108T040000;31552.40083
20220108T050000;31560.06643
20220108T060000;31568.31566
20220108T070000;31576.71631
20220108T080000;31585.41839
20220108T090000;31594.57209
20220108T100000;31604.52423
20220108T110000;31615.96847
20220108T120000;31629.11488
20220108T130000;31639.04727
20220108T140000;31652.38765
20220108T150000;31652.38765
20220109T180000;31681.43027
20220109T190000;31681.43027
20220111T170000;31691.41979
20220111T180000;31700.85743
20220111T190000;31710.88776
20220111T200000;31720.34428
20220111T210000;31730.40279
20220111T220000;31743.41013
20220111T230000;31753.39943
20220112T000000;31762.60422
20220112T010000;31770.82875
20220112T020000;31777.47699
20220112T030000;31785.34052
20220112T040000;31792.43114
20220112T050000;31800.65531
20220112T060000;31809.40129
20220112T070000;31819.36165
20220112T080000;31829.32465
20220112T090000;31837.52744
20220112T100000;31846.63515
20220112T110000;31856.68646
