1640995200.0;43719.94249
1640998800.0;43730.14210
1641002400.0;43739.25378
1641006000.0;43747.42804
1641009600.0;43757.45483
1641013200.0;43768.87173
1641016800.0;43778.28521
1641020400.0;43788.03787
1641024000.0;43802.00599
1641027600.0;43815.06158
1641031200.0;43830.22378
1641034800.0;43846.17788
1641038400.0;43855.99703
1641042000.0;43868.02982
1641045600.0;43882.19287
1641049200.0;43895.03488
1641052800.0;43910.75440
1641056400.0;43925.95268
1641060000.0;43935.79431
1641063600.0;43947.52865
1641067200.0;43959.33335
1641070800.0;43969.09639
1641074400.0;43978.87319
1641078000.0;43989.19358
1641081600.0;44003.14583
1641085200.0;44021.03742
1641088800.0;44038.63896
1641092400.0;44047.32545
1641096000.0;44054.90804
1641099600.0;44063.23816
1641103200.0;44072.26099
1641106800.0;44081.40824
1641110400.0;44096.01839
1641114000.0;44109.48593
1641117600.0;44123.13430
1641121200.0;44138.21421
1641124800.0;44152.29374
1641128400.0;44166.00840
1641132000.0;44187.80392
1641135600.0;44207.09359
1641139200.0;44217.57930
1641142800.0;44232.56855
1641146400.0;44246.06146
1641150000.0;44260.17988
1641153600.0;44273.29166
1641157200.0;44287.35696
1641160800.0;44297.20849
1641164400.0;44312.32226
1641168000.0;44328.63095
1641171600.0;44341.34263
1641175200.0;44351.15564
1641178800.0;44358.35339
1641182400.0;44368.68255
1641186000.0;44382.10899
1641189600.0;44399.18341
1641193200.0;44411.99160
1641196800.0;44425.19652
1641200400.0;44438.89060
1641204000.0;44455.72645
1641207600.0;44468.35224
1641211200.0;44478.13705
1641214800.0;44489.87380
1641218400.0;44502.26313
1641222000.0;44517.39339
1641225600.0;44532.91148
1641229200.0;44546.78989
1641232800.0;44558.57238
1641236400.0;44570.54419
1641240000.0;44582.63203
1641243600.0;44594.57977
1641247200.0;44604.50410
1641250800.0;44617.31252
1641254400.0;44634.85215
1641258000.0;44647.41923
1641261600.0;44656.56174
1641265200.0;44663.68825
1641268800.0;44674.38263
1641272400.0;44688.71296
1641276000.0;44703.22694
1641279600.0;44716.96802
1641283200.0;44729.58180
1641286800.0;44741.61418
1641290400.0;44751.53980
1641294000.0;44761.46520
1641297600.0;44771.37808
1641301200.0;44786.37300
1641304800.0;44796.20077
1641308400.0;44808.08254
1641312000.0;44819.48947
1641315600.0;44831.87117
1641319200.0;44841.72674
1641322800.0;44852.59443
1641326400.0;44866.49426
1641330000.0;44879.60361
1641333600.0;44892.14104
1641337200.0;44908.67656
1641340800.0;44918.51839
1641344400.0;44927.84409
1641348000.0;44934.79766
1641351600.0;44942.49893
1641355200.0;44952.33297
1641358800.0;44964.68844
1641362400.0;44977.50530
1641366000.0;44991.38931
1641369600.0;45002.16223
1641373200.0;45012.02186
1641376800.0;45024.63891
1641380400.0;45036.65447
1641384000.0;45047.13489
1641387600.0;45057.39730
1641391200.0;45068.89354
1641394800.0;45085.80813
1641398400.0;45099.23502
1641402000.0;45113.90107
1641405600.0;45123.81082
1641409200.0;45137.86318
1641412800.0;45149.66000
1641416400.0;45159.49347
1641420000.0;45169.45142
1641423600.0;45186.68388
1641427200.0;45200.15721
1641430800.0;45209.41544
1641434400.0;45217.17012
1641438000.0;45224.19510
1641441600.0;45232.55415
1641445200.0;45248.16075
1641448800.0;45258.80028
1641452400.0;45275.87707
1641456000.0;45290.12470
1641459600.0;45302.15353
1641463200.0;45312.03803
1641466800.0;45325.98397
1641470400.0;45336.53594
1641474000.0;45354.87037
1641477600.0;45365.55763
1641481200.0;45377.72689
1641484800.0;45389.59829
1641488400.0;45401.58654
1641492000.0;45415.46900
1641495600.0;45432.22628
1641499200.0;45445.70902
1641502800.0;45459.88537
1641506400.0;45469.75234
1641510000.0;45482.08934
1641513600.0;45492.21832
1641517200.0;45502.11049
1641520800.0;45510.14413
1641524400.0;45518.18615
1641528000.0;45529.54404
1641531600.0;45543.36067
1641535200.0;45555.40144
1641538800.0;45567.38593
1641542400.0;45582.59608
1641546000.0;45596.08803
1641549600.0;45606.47225
1641553200.0;45620.83041
1641556800.0;45635.69273
1641560400.0;45649.90286
1641564000.0;45665.89861
1641567600.0;45677.47366
1641571200.0;45691.80771
1641574800.0;45706.70222
1641578400.0;45720.86819
1641582000.0;45730.70011
1641585600.0;45742.56878
1641589200.0;45752.84148
1641592800.0;45763.28882
1641596400.0;45773.08466
1641600000.0;45785.11534
1641603600.0;45795.12026
1641607200.0;45804.25287
1641610800.0;45811.21274
1641614400.0;45818.91021
1641618000.0;45828.35945
1641621600.0;45836.66537
1641625200.0;45849.35077
1641628800.0;45865.52312
1641632400.0;45880.48538
1641636000.0;45897.24942
1641639600.0;45909.21112
1641643200.0;45921.48956
1641646800.0;45935.54172
1641650400.0;45951.87994
1641654000.0;45966.02883
1641657600.0;45986.25532
1641661200.0;45999.17164
1641664800.0;46014.56272
1641668400.0;46024.37840
1641672000.0;46034.22141
1641675600.0;46044.11229
1641679200.0;46054.02003
1641682800.0;46063.85930
1641686400.0;46073.72163
1641690000.0;46082.98921
1641693600.0;46091.58515
1641697200.0;46099.80216
1641700800.0;46107.69639
1641704400.0;46115.66991
1641708000.0;46124.81320
1641711600.0;46136.90875
1641715200.0;46152.22322
1641718800.0;46167.99907
1641722400.0;46183.38818
1641726000.0;46198.32222
1641729600.0;46212.52093
1641733200.0;46226.45469
1641736800.0;46238.82137
1641740400.0;46258.87771
1641744000.0;46274.01543
1641747600.0;46291.23717
1641751200.0;46300.98057
1641754800.0;46313.24353
1641758400.0;46326.06721
1641762000.0;46338.19993
1641765600.0;46354.48664
1641769200.0;46367.84203
1641772800.0;46378.23629
1641776400.0;46388.18768
1641780000.0;46396.38205
1641783600.0;46407.66569
1641787200.0;46417.85064
1641790800.0;46429.63309
1641794400.0;46446.87886
1641798000.0;46459.97119
1641801600.0;46472.69717
1641805200.0;46487.91912
1641808800.0;46497.76227
1641812400.0;46509.59635
1641816000.0;46522.17191
1641819600.0;46532.64171
1641823200.0;46548.18496
1641826800.0;46565.40625
1641830400.0;46577.71237
1641834000.0;46590.23861
1641837600.0;46603.04954
1641841200.0;46615.99597
1641844800.0;46628.41171
1641848400.0;46640.35978
1641852000.0;46650.19647
1641855600.0;46660.04398
1641859200.0;46669.94026
1641862800.0;46678.47555
1641866400.0;46687.17616
1641870000.0;46695.14243
1641873600.0;46705.88583
1641877200.0;46715.29159
1641880800.0;46729.64651
1641884400.0;46742.78121
1641888000.0;46759.08482
1641891600.0;46770.87106
1641895200.0;46780.71954
1641898800.0;46790.54918
1641902400.0;46802.49043
1641906000.0;46815.10254
1641909600.0;46834.24603
1641913200.0;46848.28478
1641916800.0;46862.62419
1641920400.0;46877.39729
1641924000.0;46892.40526
1641927600.0;46904.62943
1641931200.0;46916.77120
1641934800.0;46930.21604
1641938400.0;46943.69212
1641942000.0;46954.34223
1641945600.0;46962.83717
1641949200.0;46970.61258
1641952800.0;46978.03406
1641956400.0;46986.33183
1641960000.0;46995.61940
1641963600.0;47008.39723
1641967200.0;47024.29229
1641970800.0;47039.91327
1641974400.0;47054.32111
1641978000.0;47069.08496
1641981600.0;47081.03079
1641985200.0;47090.92137
1641988800.0;47101.17483
1641992400.0;47111.05354
1641996000.0;47122.84772
1641999600.0;47135.27262
1642003200.0;47150.32321
1642006800.0;47165.31532
1642010400.0;47179.03619
1642014000.0;47190.85224
1642017600.0;47200.76645
1642021200.0;47215.63531
1642024800.0;47226.39115
1642028400.0;47240.46756
1642032000.0;47252.26020
1642035600.0;47260.53152
1642039200.0;47268.74769
1642042800.0;47276.95166
1642046400.0;47286.96758
1642050000.0;47300.07414
1642053600.0;47314.36192
1642057200.0;47331.11446
1642060800.0;47345.34014
1642064400.0;47358.17940
1642068000.0;47368.05500
1642071600.0;47382.57262
1642075200.0;47392.43984
1642078800.0;47407.23806
1642082400.0;47422.87780
1642086000.0;47440.04583
1642089600.0;47454.94700
1642093200.0;47475.00185
1642096800.0;47487.59326
1642100400.0;47497.39989
1642104000.0;47509.37773
1642107600.0;47519.28235
1642111200.0;47531.20382
1642114800.0;47541.28277
1642118400.0;47549.86208
1642122000.0;47557.85510
1642125600.0;47564.88947
1642129200.0;47572.54364
1642132800.0;47584.52574
1642136400.0;47596.60023
1642140000.0;47612.27118
1642143600.0;47626.54724
1642147200.0;47639.41959
1642150800.0;47651.67770
1642154400.0;47663.89297
1642158000.0;47676.91046
1642161600.0;47687.11408
1642165200.0;47701.37605
1642168800.0;47716.38428
1642172400.0;47730.48820
1642176000.0;47743.53498
1642179600.0;47757.69221
1642183200.0;47774.33805
1642186800.0;47784.86732
1642190400.0;47794.76796
1642194000.0;47807.83504
1642197600.0;47823.03664
1642201200.0;47832.91703
1642204800.0;47842.96526
1642208400.0;47852.23050
1642212000.0;47861.49380
1642215600.0;47870.77835
1642219200.0;47879.15517
1642222800.0;47887.54964
1642226400.0;47897.44618
1642230000.0;47909.30068
1642233600.0;47923.19029
1642237200.0;47941.91961
1642240800.0;47956.51125
1642244400.0;47972.67504
1642248000.0;47984.97284
1642251600.0;48000.88733
1642255200.0;48014.43215
1642258800.0;48027.80507
1642262400.0;48042.87137
1642266000.0;48060.12432
1642269600.0;48073.43039
1642273200.0;48085.80122
1642276800.0;48095.30814
1642280400.0;48105.68861
1642284000.0;48119.35578
1642287600.0;48131.90839
1642291200.0;48141.73973
1642294800.0;48153.63920
1642298400.0;48161.26354
1642302000.0;48170.74501
1642305600.0;48178.18749
1642309200.0;48185.11220
1642312800.0;48193.89772
1642316400.0;48203.44572
1642320000.0;48215.67377
1642323600.0;48229.06616
1642327200.0;48244.94902
1642330800.0;48262.68903
1642334400.0;48275.20427
1642338000.0;48288.50227
1642341600.0;48300.74109
1642345200.0;48313.11553
1642348800.0;48331.06457
1642352400.0;48346.23062
1642356000.0;48361.81477
1642359600.0;48375.36786
1642363200.0;48387.41431
1642366800.0;48399.53400
1642370400.0;48412.44515
1642374000.0;48428.16760
1642377600.0;48439.42057
1642381200.0;48448.75396
1642384800.0;48455.87441
1642388400.0;48463.77053
1642392000.0;48473.36060
1642395600.0;48488.51169
1642399200.0;48506.12945
1642402800.0;48519.64187
1642406400.0;48536.20073
1642410000.0;48549.45558
1642413600.0;48559.39537
1642417200.0;48570.10606
1642420800.0;48579.89106
1642424400.0;48591.95086
1642428000.0;48610.77442
1642431600.0;48628.08166
1642435200.0;48641.27235
1642438800.0;48659.60978
1642442400.0;48675.53923
1642446000.0;48688.05436
1642449600.0;48697.92589
1642453200.0;48707.78311
1642456800.0;48717.70465
1642460400.0;48727.61537
1642464000.0;48736.89292
1642467600.0;48744.80423
1642471200.0;48752.29481
1642474800.0;48760.57170
1642478400.0;48772.99325
1642482000.0;48786.87569
1642485600.0;48801.69121
1642489200.0;48811.54584
1642492800.0;48825.72198
1642496400.0;48841.52268
1642500000.0;48853.97073
1642503600.0;48864.31278
1642507200.0;48874.47317
1642510800.0;48886.39552
1642514400.0;48904.42103
1642518000.0;48922.04769
1642521600.0;48934.54312
1642525200.0;48948.83620
1642528800.0;48963.74576
1642532400.0;48973.75960
1642536000.0;48986.11969
1642539600.0;48998.68250
1642543200.0;49012.03339
1642546800.0;49028.70314
1642550400.0;49039.75269
1642554000.0;49048.03397
1642557600.0;49055.84163
1642561200.0;49063.12328
