1630450800.0;4124.96932
1630458000.0;4126.73116
1630461600.0;4126.73116
1630472400.0;4129.65400
1630476000.0;4132.41954
1630479600.0;4135.12188
1630483200.0;4137.70762
1630486800.0;4137.70762
1630490400.0;4139.37985
1630494000.0;4140.32365
1630497600.0;4143.14950
1630501200.0;4145.71726
1630504800.0;4148.63674
1630508400.0;4151.60393
1630512000.0;4154.43353
1630515600.0;4157.47323
1630519200.0;4161.83162
1630522800.0;4165.55815
1630526400.0;4168.39696
1630530000.0;4171.24895
1630533600.0;4173.96524
1630537200.0;4173.96524
1630551600.0;4175.76220
1630555200.0;4177.95858
1630558800.0;4181.36586
1630562400.0;4184.49953
1630566000.0;4187.16840
1630569600.0;4189.75483
1630573200.0;4192.58883
1630576800.0;4192.58883
1630580400.0;4193.22385
1630584000.0;4195.14085
1630587600.0;4198.57010
1630591200.0;4200.97272
1630594800.0;4203.97346
1630598400.0;4207.10171
1630602000.0;4209.88340
1630605600.0;4212.79648
1630609200.0;4218.01612
1630612800.0;4220.82387
1630616400.0;4224.34975
1630620000.0;4226.89700
1630623600.0;4229.22965
1630627200.0;4231.82277
1630630800.0;4231.82277
1630645200.0;4235.15616
1630648800.0;4238.03639
1630652400.0;4241.82486
1630656000.0;4244.23629
1630659600.0;4248.54143
1630663200.0;4251.56912
1630666800.0;4254.40075
1630670400.0;4254.40075
1630677600.0;4257.55792
1630681200.0;4261.91267
1630684800.0;4265.77775
1630688400.0;4269.49534
1630692000.0;4272.35543
1630695600.0;4275.01092
1630699200.0;4277.71645
1630702800.0;4280.42478
1630706400.0;4282.88019
1630710000.0;4285.29566
1630713600.0;4285.29566
1630731600.0;4285.77367
1630735200.0;4287.33200
1630738800.0;4290.20161
1630742400.0;4294.97097
1630746000.0;4298.17159
1630749600.0;4300.95168
1630753200.0;4303.76249
1630756800.0;4306.80353
1630760400.0;4309.63667
1630764000.0;4312.44919
1630767600.0;4315.44615
1630771200.0;4319.88180
1630774800.0;4320.97413
1630778400.0;4326.02458
1630782000.0;4328.96121
1630785600.0;4331.52908
1630789200.0;4333.48705
1630792800.0;4334.43485
1630796400.0;4337.15148
1630800000.0;4339.87134
1630803600.0;4339.87134
1630814400.0;4341.66984
1630818000.0;4341.66984
1630825200.0;4344.51678
1630828800.0;4347.48750
1630832400.0;4350.52945
1630836000.0;4355.75285
1630839600.0;4358.72269
1630843200.0;4361.54694
1630846800.0;4364.40947
1630850400.0;4367.33465
1630854000.0;4370.37182
1630857600.0;4373.91154
1630861200.0;4378.14994
1630864800.0;4381.60688
1630868400.0;4384.73199
1630872000.0;4387.71294
1630875600.0;4390.50248
1630879200.0;4393.05019
1630882800.0;4395.88369
1630886400.0;4398.49383
1630890000.0;4400.53963
1630893600.0;4402.35136
1630897200.0;4404.10929
1630900800.0;4404.10929
1630904400.0;4406.89480
1630908000.0;4409.66332
1630911600.0;4412.61434
1630915200.0;4415.63724
1630918800.0;4418.86226
1630922400.0;4421.73003
1630926000.0;4424.45671
1630929600.0;4427.27645
1630933200.0;4430.09549
1630936800.0;4433.30148
1630940400.0;4437.74682
1630944000.0;4440.52701
1630947600.0;4443.14967
1630951200.0;4445.85683
1630954800.0;4448.45804
