HCID;SwID;Time;SetPt;AllowedDev;AST;AET
17_1;FutureHome_v1;20211001T000000;20.0;null;20211001T000000;20211031T235959
20211001T000031;0.0
20211001T000201;0.0
20211001T000331;0.0
20211001T000501;0.0
20211001T000631;0.0
20211001T000801;0.0
20211001T000931;0.0
20211001T001101;0.0
20211001T001231;0.0
20211001T001401;0.0
20211001T001531;0.0
20211001T001701;0.0
20211001T001831;0.0
20211001T002001;0.0
20211001T002131;0.0
20211001T002301;0.0
20211001T002431;0.0
20211001T002601;0.0
20211001T002731;0.0
20211001T002901;0.0
20211001T003031;0.0
20211001T003031;0.0
20211001T003201;0.0
20211001T003331;0.0
20211001T003501;0.0
20211001T003631;0.0
20211001T003801;0.0
20211001T003931;0.0
20211001T004101;0.0
20211001T004231;0.0
20211001T004401;0.0
20211001T004531;0.0
20211001T004701;0.0
20211001T004831;0.0
20211001T005001;0.0
20211001T005131;0.0
20211001T005301;0.0
20211001T005431;0.0
20211001T005601;0.0
20211001T005731;0.0
20211001T005901;0.0
20211001T010031;0.0
20211001T010201;0.0
20211001T010331;0.0
20211001T010501;0.0
20211001T010631;0.0
20211001T010801;0.0
20211001T010931;0.0
20211001T011101;0.0
20211001T011231;0.0
20211001T011401;0.0
20211001T011531;0.0
20211001T011701;0.0
20211001T011831;0.0
20211001T012001;0.0
20211001T012131;0.0
20211001T012301;0.0
20211001T012431;0.0
20211001T012601;0.0
20211001T012731;0.0
20211001T012901;0.0
20211001T013031;0.0
20211001T013201;0.0
20211001T013331;0.0
20211001T013501;0.0
20211001T013631;0.0
20211001T013801;0.0
20211001T013931;0.0
20211001T014101;0.0
20211001T014232;0.0
20211001T014402;0.0
20211001T014532;0.0
20211001T014702;0.0
20211001T014832;0.0
20211001T015002;0.0
20211001T015132;0.0
20211001T015302;0.0
20211001T015432;0.0
20211001T015602;0.0
20211001T015732;0.0
20211001T015902;0.0
20211001T020032;0.0
20211001T020202;0.0
20211001T020332;0.0
20211001T020502;0.0
20211001T020632;0.0
20211001T020802;0.0
20211001T020932;0.0
20211001T021102;0.0
20211001T021232;0.0
20211001T021402;0.0
20211001T021532;0.0
20211001T021702;0.0
20211001T021832;0.0
20211001T022002;0.0
20211001T022132;0.0
20211001T022302;0.0
20211001T022432;0.0
20211001T022602;0.0
20211001T022732;0.0
20211001T022902;0.0
20211001T023032;0.0
20211001T023202;0.0
20211001T023332;0.0
20211001T023502;0.0
20211001T023632;0.0
20211001T023802;0.0
20211001T023932;0.0
20211001T024102;0.0
20211001T024232;0.0
20211001T024402;0.0
20211001T024532;0.0
20211001T024702;0.0
20211001T024832;0.0
20211001T025002;0.0
20211001T025132;0.0
20211001T025302;0.0
20211001T025432;0.0
20211001T025602;0.0
20211001T025732;0.0
20211001T025902;0.0
20211001T030032;0.0
20211001T030202;0.0
20211001T030332;0.0
20211001T030502;0.0
20211001T030632;0.0
20211001T030802;0.0
20211001T030932;0.0
20211001T031102;0.0
20211001T031232;0.0
20211001T031402;0.0
20211001T031532;0.0
20211001T031702;0.0
20211001T031832;0.0
20211001T032002;0.0
20211001T032132;0.0
20211001T032302;0.0
20211001T032432;0.0
20211001T032603;0.0
20211001T032732;0.0
20211001T032902;0.0
20211001T033032;0.0
20211001T033202;0.0
20211001T033332;0.0
20211001T033502;0.0
20211001T033632;0.0
20211001T033802;0.0
20211001T033932;0.0
20211001T034102;0.0
20211001T034232;0.0
20211001T034402;0.0
20211001T034532;0.0
20211001T034702;0.0
20211001T034832;0.0
20211001T035002;0.0
20211001T035132;0.0
20211001T035302;0.0
20211001T035432;0.0
20211001T035602;0.0
20211001T035732;0.0
20211001T035902;0.0
20211001T040032;0.0
20211001T040202;0.0
20211001T040332;0.0
20211001T040502;0.0
20211001T040632;0.0
20211001T040802;0.0
20211001T040932;0.0
20211001T041102;0.0
20211001T041232;0.0
20211001T041402;0.0
20211001T041532;0.0
20211001T041702;0.0
20211001T041832;0.0
20211001T042002;0.0
20211001T042132;0.0
20211001T042132;0.0
20211001T042302;0.0
20211001T042432;0.0
20211001T042602;0.0
20211001T042732;0.0
20211001T042902;0.0
20211001T043032;0.0
20211001T043202;0.0
20211001T043332;0.0
20211001T043502;0.0
20211001T043632;0.0
20211001T043802;0.0
20211001T043932;0.0
20211001T044102;0.0
20211001T044232;0.0
20211001T044402;0.0
20211001T044532;0.0
20211001T044702;0.0
20211001T044832;0.0
20211001T045002;0.0
20211001T045132;0.0
20211001T045303;0.0
20211001T045433;0.0
20211001T045603;0.0
20211001T045733;0.0
20211001T045903;0.0
20211001T050033;0.0
20211001T050203;0.0
20211001T050333;0.0
20211001T050503;0.0
20211001T050633;0.0
20211001T050803;0.0
20211001T050933;0.0
20211001T051103;0.0
20211001T051233;0.0
20211001T051403;0.0
20211001T051533;0.0
20211001T051703;0.0
20211001T051833;0.0
20211001T052003;0.0
20211001T052133;0.0
20211001T052303;0.0
20211001T052433;0.0
20211001T052603;0.0
20211001T052733;0.0
20211001T052903;0.0
20211001T053033;0.0
20211001T053203;0.0
20211001T053333;0.0
