HCID;SwID;Time;SetPt;AllowedDev;AST;AET
10_0;FutureHome_v1;20210203T114848;null;null;20210203T114848;20210228T235959
20210203T122031;266.140014648438
20210203T132031;266.140014648438
20210203T142031;266.140014648438
20210203T152031;266.140014648438
20210203T162031;266.140014648438
20210203T165819;266.239990234375
20210203T174355;266.339996337891
20210203T182819;266.450012207031
20210203T183307;266.549987792969
20210203T191207;266.649993896484
20210203T194318;266.75
20210203T194806;266.850006103516
20210203T201806;266.950012207031
20210203T204618;267.049987792969
20210203T205106;267.149993896484
20210203T211730;267.25
20210203T214354;267.359985351562
20210203T214842;267.459991455078
20210203T222554;267.559997558594
20210203T225706;267.660003662109
20210203T230154;267.760009765625
20210203T233530;267.859985351562
20210204T003529;267.910003662109
20210204T013529;267.910003662109
20210204T023529;267.910003662109
20210204T033529;267.910003662109
20210204T043529;267.910003662109
20210204T053529;267.910003662109
20210204T063529;268.010009765625
20210204T064017;268.109985351562
20210204T064505;268.209991455078
20210204T064953;268.309997558594
20210204T065441;268.410003662109
20210204T065929;268.519989013672
20210204T071129;268.630004882812
20210204T071617;268.730010986328
20210204T072105;268.829986572266
20210204T073341;268.929992675781
20210204T073829;269.029998779297
20210204T074317;269.140014648438
20210204T075629;269.239990234375
20210204T080117;269.339996337891
20210204T080605;269.440002441406
20210204T081953;269.540008544922
20210204T082441;269.640014648438
20210204T083753;269.739990234375
20210204T084241;269.839996337891
20210204T084729;269.940002441406
20210204T090117;270.040008544922
20210204T090605;270.140014648438
20210204T092028;270.25
20210204T092516;270.350006103516
20210204T093004;270.450012207031
20210204T094428;270.549987792969
20210204T094916;270.660003662109
20210204T100416;270.760009765625
20210204T100904;270.859985351562
20210204T102404;270.959991455078
20210204T102852;271.059997558594
20210204T104804;271.160003662109
20210204T105252;271.260009765625
20210204T112852;271.359985351562
20210204T120228;271.459991455078
20210204T120716;271.559997558594
20210204T130716;271.619995117188
20210204T140716;271.630004882812
20210204T150716;271.630004882812
20210204T160716;271.630004882812
20210204T170716;271.630004882812
20210204T174615;271.730010986328
20210204T184239;271.829986572266
20210204T192215;271.929992675781
20210204T192703;272.029998779297
20210204T200527;272.140014648438
20210204T204503;272.239990234375
20210204T204951;272.339996337891
20210204T212139;272.450012207031
20210204T215251;272.559997558594
20210204T215251;272.559997558594
20210204T222327;272.660003662109
20210204T222815;272.760009765625
20210204T225551;272.859985351562
20210204T232327;272.970001220703
20210204T232815;273.070007324219
20210204T235514;273.179992675781
20210205T005514;273.239990234375
20210205T015514;273.239990234375
20210205T025514;273.239990234375
20210205T035514;273.239990234375
20210205T045514;273.239990234375
20210205T055514;273.239990234375
20210205T063450;273.339996337891
20210205T063937;273.440002441406
20210205T064425;273.540008544922
20210205T064913;273.640014648438
20210205T065401;273.739990234375
20210205T065849;273.839996337891
20210205T070337;273.950012207031
20210205T070825;274.049987792969
20210205T072025;274.160003662109
20210205T072513;274.260009765625
20210205T073001;274.359985351562
20210205T073449;274.459991455078
20210205T074649;274.559997558594
20210205T075137;274.660003662109
20210205T075625;274.760009765625
20210205T080901;274.859985351562
20210205T081349;274.959991455078
20210205T081837;275.059997558594
20210205T083113;275.160003662109
20210205T083601;275.260009765625
20210205T084049;275.359985351562
20210205T085401;275.459991455078
20210205T085849;275.559997558594
20210205T090337;275.660003662109
20210205T091649;275.760009765625
20210205T092137;275.859985351562
20210205T093825;275.959991455078
20210205T094313;276.059997558594
20210205T094801;276.160003662109
20210205T100225;276.260009765625
20210205T100713;276.359985351562
20210205T102249;276.459991455078
20210205T102737;276.559997558594
20210205T104501;276.660003662109
20210205T104949;276.769989013672
20210205T112213;276.869995117188
20210205T122212;276.940002441406
20210205T132212;276.940002441406
20210205T142212;276.940002441406
20210205T152212;276.940002441406
20210205T162212;276.950012207031
20210205T164800;277.059997558594
20210205T172624;277.160003662109
20210205T175700;277.260009765625
20210205T180148;277.369995117188
20210205T183712;277.470001220703
20210205T190712;277.570007324219
20210205T191200;277.679992675781
20210205T194012;277.779998779297
20210205T201500;277.880004882812
20210205T201948;277.980010986328
20210205T205923;278.079986572266
20210205T213635;278.190002441406
20210205T221235;278.290008544922
20210205T221723;278.399993896484
20210205T224947;278.510009765625
20210205T231947;278.609985351562
20210205T235135;278.709991455078
20210205T235547;278.809997558594
20210206T002435;278.920013427734
20210206T004947;279.019989013672
20210206T005435;279.119995117188
20210206T015434;279.140014648438
20210206T025434;279.140014648438
20210206T035434;279.149993896484
20210206T045434;279.149993896484
20210206T055434;279.149993896484
20210206T065434;279.149993896484
20210206T072022;279.25
20210206T072510;279.350006103516
20210206T072958;279.450012207031
20210206T073446;279.559997558594
20210206T073934;279.660003662109
20210206T074422;279.760009765625
20210206T075658;279.869995117188
20210206T080146;279.970001220703
20210206T080634;280.070007324219
20210206T081946;280.179992675781
20210206T082434;280.279998779297
20210206T082922;280.380004882812
20210206T084310;280.489990234375
20210206T084758;280.589996337891
20210206T090222;280.700012207031
20210206T090710;280.799987792969
20210206T091158;280.899993896484
20210206T092622;281.0
20210206T093110;281.109985351562
20210206T094610;281.209991455078
20210206T095058;281.309997558594
20210206T100558;281.410003662109
20210206T101046;281.519989013672
20210206T101534;281.619995117188
20210206T101534;281.619995117188
20210206T101534;281.619995117188
20210206T103258;281.720001220703
20210206T110110;281.820007324219
20210206T110558;281.920013427734
20210206T120557;281.959991455078
20210206T130557;281.959991455078
20210206T140557;281.970001220703
20210206T150557;281.970001220703
20210206T160557;281.970001220703
20210206T170557;281.970001220703
20210206T180557;281.970001220703
20210206T182132;282.079986572266
20210206T190632;282.179992675781
20210206T200408;282.279998779297
20210206T200856;282.380004882812
20210206T210856;282.450012207031
20210206T215244;282.549987792969
20210206T215732;282.649993896484
20210206T222732;282.760009765625
20210206T222732;282.760009765625
20210206T225732;282.859985351562
20210206T230220;282.959991455078
20210206T234120;283.059997558594
20210207T001044;283.160003662109
20210207T004044;283.260009765625
20210207T004532;283.369995117188
20210207T014532;283.399993896484
20210207T024531;283.399993896484
20210207T034531;283.399993896484
20210207T044531;283.399993896484
20210207T054531;283.399993896484
20210207T064531;283.410003662109
20210207T072019;283.510009765625
20210207T072507;283.609985351562
20210207T072955;283.709991455078
20210207T073443;283.809997558594
20210207T073931;283.910003662109
20210207T075131;284.010009765625
20210207T075619;284.109985351562
20210207T080107;284.209991455078
20210207T081419;284.309997558594
20210207T081906;284.410003662109
20210207T082354;284.519989013672
20210207T083742;284.619995117188
20210207T084230;284.720001220703
20210207T085618;284.820007324219
20210207T090106;284.920013427734
20210207T090554;285.019989013672
20210207T092018;285.130004882812
20210207T092506;285.230010986328
20210207T094006;285.339996337891
20210207T094454;285.440002441406
20210207T100030;285.540008544922
20210207T100518;285.640014648438
20210207T102206;285.739990234375
20210207T102654;285.850006103516
20210207T105430;285.950012207031
20210207T112130;286.049987792969
20210207T112618;286.149993896484
20210207T115130;286.25
20210207T122018;286.350006103516
20210207T122506;286.450012207031
20210207T125354;286.549987792969
20210207T135353;286.609985351562
20210207T143406;286.709991455078
20210207T151529;286.809997558594
20210207T161229;286.910003662109
20210207T161717;287.010009765625
20210207T165129;287.109985351562
20210207T171941;287.220001220703
20210207T172429;287.320007324219
20210207T175429;287.429992675781
20210207T182617;287.529998779297
20210207T183105;287.630004882812
20210207T190029;287.730010986328
20210207T192205;287.839996337891
20210207T192653;287.940002441406
20210207T195205;288.040008544922
20210207T201453;288.140014648438
20210207T201941;288.239990234375
20210207T204229;288.339996337891
20210207T210741;288.440002441406
20210207T211229;288.540008544922
20210207T214305;288.649993896484
20210207T220852;288.760009765625
20210207T221340;288.859985351562
20210207T224228;288.959991455078
20210207T230704;289.070007324219
20210207T231152;289.170013427734
20210207T233516;289.269989013672
20210207T235804;289.369995117188
20210208T005804;289.440002441406
