HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;1916.209
20211203T160000;1916.74910
20211203T170000;1917.23135
20211203T180000;1918.07790
20211203T190000;1918.86660
20211203T200000;1919.62638
20211203T210000;1920.43481
20211203T220000;1921.15917
20211203T230000;1921.82861
20211204T000000;1921.90662
20211204T010000;1921.90662
20211204T020000;1922.63531
20211204T030000;1923.37448
20211204T040000;1924.10735
20211204T050000;1924.78847
20211204T060000;1925.43720
20211204T070000;1926.08612
20211204T080000;1926.77126
20211204T090000;1927.61775
20211204T100000;1928.43815
20211204T110000;1929.20186
20211204T120000;1930.00687
20211204T130000;1930.71982
20211204T140000;1931.56472
20211204T150000;1932.35673
20211204T160000;1932.35673
20211220T130000;1933.26653
20211220T140000;1933.60411
20211220T150000;1934.61253
20211220T160000;1935.72707
20211220T170000;1936.40817
20211220T180000;1936.93720
20211220T190000;1937.90708
20211220T200000;1938.78745
20211220T210000;1939.56895
20211220T220000;1940.31472
20211220T230000;1941.11097
20211221T000000;1941.81478
20211221T010000;1942.59335
20211221T020000;1943.52653
20211221T030000;1943.88733
20211221T040000;1943.88733
20211221T060000;1944.17758
20211221T070000;1945.01675
20211221T080000;1945.83611
20211221T090000;1946.73260
20211221T100000;1947.61249
20211221T110000;1948.45888
20211221T120000;1949.23352
20211221T130000;1950.03455
20211221T140000;1950.80681
20211221T150000;1951.63849
20211221T160000;1952.45915
20211221T170000;1953.23093
20211221T180000;1954.06597
20211221T190000;1954.88761
20211221T200000;1955.53267
20211221T210000;1955.53267
20211221T220000;1956.11017
20211221T230000;1956.85248
20211222T000000;1957.20900
20211222T010000;1957.20900
20211222T060000;1957.95286
20211222T070000;1958.80987
20211222T080000;1959.59277
20211222T090000;1960.45673
20211222T100000;1961.22149
20211222T110000;1961.94559
20211222T120000;1962.38390
20211222T130000;1963.04026
20211222T140000;1963.83942
20211222T150000;1964.71294
20211222T160000;1965.54018
20211222T170000;1966.35492
20211222T180000;1967.10428
20211222T190000;1967.95445
20211222T200000;1968.74312
20211222T210000;1968.98479
20211222T220000;1969.67420
20211222T230000;1970.20563
20211223T000000;1970.20563
20211223T050000;1970.30405
20211223T060000;1971.08230
20211223T070000;1971.24213
20211223T080000;1972.11314
20211223T090000;1972.98003
20211223T100000;1973.88044
20211223T110000;1974.79439
20211223T120000;1975.72931
20211223T130000;1976.64687
20211223T140000;1977.51517
20211223T150000;1978.36450
20211223T160000;1979.27911
20211223T170000;1980.18663
20211223T180000;1981.06843
20211223T190000;1981.87323
20211223T200000;1982.76807
20211223T210000;1983.60253
20211223T220000;1984.35815
20211223T230000;1985.20518
20211224T000000;1986.04477
20211224T010000;1986.31561
20211224T020000;1986.31561
20211224T080000;1987.16157
20211224T090000;1988.04283
20211224T100000;1989.04433
20211224T110000;1989.92767
20211224T120000;1990.86371
20211224T130000;1991.75790
20211224T140000;1992.64852
20211224T150000;1993.58119
20211224T160000;1994.56278
20211224T170000;1995.52379
20211224T180000;1996.45999
20211224T190000;1997.46123
20211224T200000;1998.40890
20211224T210000;1999.30475
20211224T220000;2000.12685
20211224T230000;2000.96624
20211225T000000;2001.70686
20211225T010000;2002.42853
20211225T020000;2002.55621
20211225T030000;2002.55621
20211225T090000;2003.41607
20211225T100000;2004.30853
20211225T110000;2005.19308
20211225T120000;2006.05823
20211225T130000;2006.84984
20211225T140000;2007.72079
20211225T150000;2008.59792
20211225T160000;2009.42137
20211225T170000;2010.17959
20211225T180000;2010.84665
20211225T190000;2011.74887
20211225T200000;2012.50775
20211225T210000;2013.22711
20211225T220000;2013.92054
20211225T230000;2014.56520
20211226T000000;2014.56520
20211226T080000;2015.19246
20211226T090000;2015.99413
20211226T100000;2016.87780
20211226T110000;2017.77889
20211226T120000;2018.60762
20211226T130000;2019.49134
20211226T140000;2020.29696
20211226T150000;2021.25330
20211226T160000;2022.09232
20211226T170000;2022.83337
20211226T180000;2023.76609
20211226T190000;2024.52479
20211226T200000;2024.93858
20211226T210000;2025.70508
20211226T220000;2026.51315
20211226T230000;2027.29191
20211227T000000;2028.02363
20211227T010000;2028.81699
20211227T020000;2029.46950
20211227T030000;2030.19530
20211227T040000;2030.89914
20211227T050000;2031.69080
20211227T060000;2032.34919
20211227T070000;2032.88269
20211227T080000;2033.22411
20211227T090000;2034.10565
20211227T100000;2034.88524
20211227T110000;2035.75013
20211227T120000;2036.70948
20211227T130000;2037.55843
20211227T140000;2038.34495
20211227T150000;2039.26831
20211227T160000;2040.03039
20211227T170000;2040.86002
20211227T180000;2041.74219
20211227T190000;2042.66282
20211227T200000;2043.55529
20211227T210000;2044.39661
20211227T220000;2044.90174
20211227T230000;2045.58450
20211228T000000;2046.37994
20211228T010000;2046.42738
20211228T020000;2046.42738
20211228T070000;2047.22662
20211228T080000;2047.98342
20211228T090000;2048.87658
20211228T100000;2049.77500
20211228T110000;2050.57654
20211228T120000;2051.32333
20211228T130000;2052.00953
20211228T140000;2052.90304
20211228T150000;2053.87399
20211228T160000;2054.69252
20211228T170000;2055.59109
20211228T180000;2056.47379
20211228T190000;2057.34232
20211228T200000;2058.16977
20211228T210000;2058.55658
20211228T220000;2059.32416
20211228T230000;2060.13692
20211229T000000;2060.89657
20211229T010000;2061.15397
20211229T020000;2061.15397
20211229T040000;2061.85223
20211229T050000;2062.62487
20211229T060000;2062.89462
20211229T070000;2062.89462
20211229T080000;2063.45645
20211229T090000;2064.29088
20211229T100000;2065.20776
20211229T110000;2066.05121
20211229T120000;2066.90635
20211229T130000;2067.71914
20211229T140000;2068.54877
20211229T150000;2069.33016
20211229T160000;2070.03477
20211229T170000;2070.86123
20211229T180000;2071.76743
20211229T190000;2072.66821
20211229T200000;2073.57843
20211229T210000;2074.43027
20211229T220000;2075.25087
20211229T230000;2076.14320
20211230T000000;2076.79856
20211230T010000;2076.79856
20211230T080000;2077.45924
20211230T090000;2078.33765
20211230T100000;2079.17652
20211230T110000;2080.02216
20211230T120000;2080.57626
20211230T130000;2081.34822
20211230T140000;2082.14271
20211230T150000;2082.90220
20211230T160000;2083.37408
20211230T170000;2084.21829
20211230T180000;2085.02763
20211230T190000;2085.93910
20211230T200000;2086.78583
20211230T210000;2087.61185
20211230T220000;2088.34728
20211230T230000;2088.99971
20211231T000000;2089.89754
20211231T010000;2090.66527
20211231T020000;2090.92577
20211231T030000;2091.52883
20211231T040000;2091.71497
20211231T050000;2091.71497
20211231T080000;2092.37911
20211231T090000;2093.16640
20211231T100000;2094.07007
20211231T110000;2094.84194
20211231T120000;2095.75671
20211231T130000;2096.55884
20211231T140000;2097.46490
20211231T150000;2098.32382
20211231T160000;2099.11951
20211231T170000;2100.04033
20211231T180000;2100.83378
20211231T190000;2101.73868
20211231T200000;2102.52590
20211231T210000;2103.42296
20211231T220000;2104.29520
20211231T230000;2105.24405

