1633042800.0;4077.32379
1633060800.0;4080.61085
1633064400.0;4083.88264
1633068000.0;4086.01179
1633071600.0;4087.32910
1633075200.0;4087.32910
1633078800.0;4090.55169
1633082400.0;4090.55169
1633086000.0;4093.79272
1633089600.0;4093.79272
1633093200.0;4096.80777
1633096800.0;4096.80777
1633104000.0;4099.97145
1633107600.0;4099.97145
1633111200.0;4103.00289
1633114800.0;4105.84528
1633118400.0;4106.06130
1633122000.0;4106.06130
1633136400.0;4108.76645
1633140000.0;4108.76645
1633158000.0;4112.05381
1633161600.0;4115.36540
1633165200.0;4118.79120
1633168800.0;4122.05996
1633172400.0;4125.25581
1633176000.0;4127.52818
1633179600.0;4129.75617
1633183200.0;4132.07056
1633186800.0;4135.42776
1633190400.0;4138.61861
1633194000.0;4141.88878
1633197600.0;4141.88878
1633201200.0;4144.91498
1633204800.0;4144.91498
1633222800.0;4145.80807
1633226400.0;4147.37882
1633230000.0;4147.37882
1633248000.0;4150.41422
1633251600.0;4153.86425
1633255200.0;4157.21613
1633258800.0;4158.76761
1633262400.0;4160.74026
1633266000.0;4160.74026
1633273200.0;4163.85941
1633276800.0;4167.08099
1633280400.0;4167.08099
1633284000.0;4170.20378
1633287600.0;4170.20378
1633291200.0;4173.34411
1633294800.0;4176.20723
1633298400.0;4176.37064
1633302000.0;4176.37064
1633309200.0;4179.07764
1633312800.0;4179.07764
1633323600.0;4182.26442
1633327200.0;4182.26442
1633330800.0;4185.13971
1633334400.0;4188.52393
1633338000.0;4188.52393
1633341600.0;4191.72567
1633345200.0;4195.00365
1633348800.0;4195.00365
1633352400.0;4198.13658
1633356000.0;4198.13658
1633359600.0;4201.16805
1633363200.0;4204.27976
1633366800.0;4204.27976
1633370400.0;4207.30311
1633374000.0;4207.30311
1633377600.0;4210.26644
1633381200.0;4210.26644
1633406400.0;4212.98469
1633410000.0;4213.87039
1633413600.0;4217.07939
1633417200.0;4220.33963
1633420800.0;4220.33963
1633424400.0;4221.23736
1633428000.0;4223.60229
1633431600.0;4223.60229
1633435200.0;4224.19182
1633438800.0;4227.02936
1633442400.0;4227.02936
1633446000.0;4230.25508
1633449600.0;4230.25508
1633453200.0;4233.41577
1633456800.0;4233.41577
1633460400.0;4236.55285
1633464000.0;4239.76085
1633467600.0;4239.76085
1633471200.0;4242.94398
1633474800.0;4242.94398
1633478400.0;4245.91597
1633482000.0;4245.91597
1633496400.0;4249.14806
1633500000.0;4252.41009
1633503600.0;4255.59996
1633507200.0;4255.59996
1633510800.0;4257.30703
1633514400.0;4258.88243
1633518000.0;4262.11889
1633521600.0;4262.11889
1633528800.0;4265.10525
1633532400.0;4265.10525
1633536000.0;4268.20138
1633539600.0;4269.85683
1633543200.0;4271.47349
1633546800.0;4274.51650
1633550400.0;4274.51650
1633554000.0;4277.99949
1633557600.0;4281.04925
1633561200.0;4281.04925
1633582800.0;4284.41877
1633586400.0;4287.87849
1633590000.0;4291.16043
1633593600.0;4291.16043
1633604400.0;4294.08056
1633608000.0;4294.08056
1633615200.0;4297.22062
1633618800.0;4300.53442
1633622400.0;4303.69997
1633626000.0;4306.99961
1633629600.0;4306.99961
1633633200.0;4310.20840
1633636800.0;4310.20840
1633640400.0;4313.34885
1633644000.0;4313.34885
1633658400.0;4313.51191
1633662000.0;4316.29000
1633665600.0;4316.29000
1633669200.0;4319.54224
1633672800.0;4319.54224
1633676400.0;4322.63318
1633680000.0;4323.06125
1633683600.0;4327.67304
1633687200.0;4329.00020
1633690800.0;4332.23128
1633694400.0;4335.42163
1633698000.0;4335.42163
1633701600.0;4338.70612
1633705200.0;4341.18892
1633708800.0;4341.93939
1633712400.0;4345.05428
1633716000.0;4345.05428
1633723200.0;4346.09501
1633726800.0;4347.98381
1633730400.0;4351.07681
1633734000.0;4351.07681
1633762800.0;4354.53203
1633766400.0;4357.82562
1633770000.0;4361.41277
1633773600.0;4364.90008
1633777200.0;4367.99087
1633780800.0;4369.58521
1633784400.0;4373.36472
1633788000.0;4376.35320
1633791600.0;4378.04571
1633795200.0;4381.26081
1633798800.0;4384.41841
1633802400.0;4387.72239
1633806000.0;4390.93182
1633809600.0;4390.93182
1633827600.0;4393.01151
1633831200.0;4393.55028
1633834800.0;4393.55028
1633849200.0;4396.83305
1633852800.0;4397.31585
1633856400.0;4400.09109
1633860000.0;4403.21812
1633863600.0;4404.86790
1633867200.0;4406.83665
1633870800.0;4410.20067
1633874400.0;4413.45376
1633878000.0;4416.62112
1633881600.0;4419.89035
1633885200.0;4421.30618
1633888800.0;4423.44411
1633892400.0;4426.75915
1633896000.0;4429.97391
1633899600.0;4433.19491
1633903200.0;4433.19491
1633924800.0;4434.48337
1633928400.0;4438.70326
1633932000.0;4440.06858
1633935600.0;4443.39951
1633939200.0;4446.65689
1633942800.0;4446.65689
1633950000.0;4449.59739
1633953600.0;4449.59739
1633960800.0;4452.71088
1633964400.0;4454.13541
1633968000.0;4456.01702
1633971600.0;4459.05969
1633975200.0;4459.05969
1633978800.0;4462.56426
1633982400.0;4465.72495
1633986000.0;4465.72495
1633989600.0;4469.16240
1633993200.0;4472.34978
1633996800.0;4472.34978
1634014800.0;4475.98464
1634018400.0;4479.45315
1634022000.0;4482.64266
1634025600.0;4485.88393
1634029200.0;4486.57173
1634032800.0;4489.09113
1634036400.0;4489.09113
1634047200.0;4491.93874
1634050800.0;4494.95527
1634054400.0;4494.95527
1634058000.0;4498.28842
1634061600.0;4501.37146
1634065200.0;4501.37146
1634072400.0;4504.65093
1634076000.0;4507.40358
1634079600.0;4507.88740
1634083200.0;4507.88740
1634097600.0;4511.74806
1634101200.0;4515.00295
1634104800.0;4519.17751
1634108400.0;4522.55241
1634112000.0;4525.82558
1634115600.0;4529.00993
1634119200.0;4529.00993
1634122800.0;4531.96544
1634126400.0;4531.96544
1634130000.0;4535.06629
1634133600.0;4535.06629
1634137200.0;4538.21059
1634140800.0;4538.21059
1634144400.0;4541.31411
1634148000.0;4542.68851
1634151600.0;4544.47471
1634155200.0;4547.95929
1634158800.0;4550.93706
1634162400.0;4550.93706
1634187600.0;4554.15476
1634191200.0;4557.44620
1634194800.0;4560.64420
1634198400.0;4563.81245
1634202000.0;4563.81245
1634209200.0;4566.98284
1634212800.0;4566.98284
1634216400.0;4570.32032
1634220000.0;4573.47902
1634223600.0;4576.77519
1634227200.0;4579.60144
1634230800.0;4579.87127
1634234400.0;4582.97856
1634238000.0;4586.19877
1634241600.0;4589.44418
1634245200.0;4589.44418
1634248800.0;4592.49031
1634252400.0;4592.49031
1634270400.0;4594.16762
1634274000.0;4598.12273
1634277600.0;4600.17264
1634281200.0;4603.01472
1634284800.0;4606.27162
1634288400.0;4609.52473
1634292000.0;4612.38456
1634295600.0;4612.38456
1634302800.0;4614.44303
1634306400.0;4616.00434
1634310000.0;4619.26077
1634313600.0;4619.26077
1634317200.0;4622.28187
1634320800.0;4622.28187
1634324400.0;4625.27334
1634328000.0;4628.44694
1634331600.0;4628.44694
1634342400.0;4628.66566
1634346000.0;4631.45660
1634349600.0;4631.45660
1634364000.0;4632.09008
1634367600.0;4634.76137
1634371200.0;4638.31984
1634374800.0;4641.31168
1634378400.0;4642.15500
1634382000.0;4644.65548
1634385600.0;4647.80794
1634389200.0;4647.80794
1634392800.0;4650.88197
1634396400.0;4654.28896
1634400000.0;4657.39329
1634403600.0;4657.39329
1634407200.0;4660.53504
1634410800.0;4660.53504
1634418000.0;4663.46949
1634421600.0;4663.46949
1634432400.0;4666.09818
1634436000.0;4666.09818
1634450400.0;4667.98301
1634454000.0;4672.18371
1634457600.0;4674.95949
1634461200.0;4678.87343
1634464800.0;4682.47065
1634468400.0;4685.86380
1634472000.0;4686.39378
1634475600.0;4689.43503
1634479200.0;4692.90745
1634482800.0;4696.07725
1634486400.0;4699.18057
1634490000.0;4702.07787
1634493600.0;4702.70806
1634497200.0;4705.84748
1634500800.0;4709.08435
1634504400.0;4711.96154
1634508000.0;4712.39264
1634511600.0;4715.64348
1634515200.0;4718.80724
1634518800.0;4718.80724
1634533200.0;4722.44186
1634536800.0;4725.14969
1634540400.0;4728.43958
1634544000.0;4731.64394
1634547600.0;4731.64394
1634551200.0;4734.73070
1634554800.0;4734.73070
1634562000.0;4737.85230
1634565600.0;4737.85230
1634569200.0;4741.12095
1634572800.0;4744.40428
1634576400.0;4747.71783
1634580000.0;4750.51874
1634583600.0;4751.35275
1634587200.0;4754.60161
1634590800.0;4757.33265
1634594400.0;4757.33265
1634605200.0;4759.83498
1634608800.0;4759.83498
1634619600.0;4762.90707
1634623200.0;4766.72909
1634626800.0;4770.17985
1634630400.0;4770.17985
1634637600.0;4773.14076
1634641200.0;4773.14076
1634648400.0;4776.94210
1634652000.0;4781.98423
1634655600.0;4785.47350
1634659200.0;4788.80974
1634662800.0;4791.89167
1634666400.0;4795.07356
1634670000.0;4798.13029
1634673600.0;4801.17614
1634677200.0;4804.23050
1634680800.0;4804.23050
1634684400.0;4807.45176
1634688000.0;4807.45176
1634695200.0;4810.05373
1634698800.0;4810.05373
1634706000.0;4813.26488
1634709600.0;4816.36274
1634713200.0;4816.36274
1634716800.0;4819.46943
1634720400.0;4819.46943
1634724000.0;4822.59766
1634727600.0;4825.62897
1634731200.0;4825.62897
1634734800.0;4828.66550
1634738400.0;4831.80617
1634742000.0;4834.51118
1634745600.0;4835.25045
1634749200.0;4838.39295
1634752800.0;4841.75750
1634756400.0;4844.84051
1634760000.0;4847.15200
1634763600.0;4847.83453
1634767200.0;4847.83453
1634770800.0;4850.50830
1634774400.0;4850.50830
1634814000.0;4853.56172
1634817600.0;4853.56172
1634824800.0;4856.65356
1634828400.0;4859.60983
1634832000.0;4859.71774
1634835600.0;4862.96216
1634839200.0;4866.28055
1634842800.0;4866.28055
1634846400.0;4869.30384
1634850000.0;4869.30384
1634853600.0;4872.70332
1634857200.0;4875.65611
1634860800.0;4875.65611
1634875200.0;4877.17179
1634878800.0;4878.73036
1634882400.0;4881.89483
1634886000.0;4885.03638
1634889600.0;4885.03638
1634896800.0;4888.13337
1634900400.0;4891.16710
1634904000.0;4891.16710
1634907600.0;4894.09814
1634911200.0;4896.80695
1634914800.0;4897.23119
1634918400.0;4900.39909
1634922000.0;4903.66563
1634925600.0;4906.86562
1634929200.0;4907.81021
1634932800.0;4909.88269
1634936400.0;4909.88269
1634940000.0;4912.98589
1634943600.0;4912.98589
1634954400.0;4915.52090
1634958000.0;4915.52090
1634968800.0;4917.92244
1634972400.0;4921.06802
1634976000.0;4922.09689
1634979600.0;4925.26362
1634983200.0;4928.35954
1634986800.0;4931.60497
1634990400.0;4933.39986
1634994000.0;4935.03335
1634997600.0;4938.03998
1635001200.0;4938.25493
1635004800.0;4941.20580
1635008400.0;4941.42261
1635012000.0;4944.24838
1635015600.0;4944.24838
1635026400.0;4947.26022
1635030000.0;4947.58289
1635033600.0;4950.47306
1635037200.0;4953.21728
1635040800.0;4953.21728
1635062400.0;4956.29424
1635066000.0;4959.46855
1635069600.0;4962.71190
1635073200.0;4965.78549
1635076800.0;4967.05941
1635080400.0;4969.31270
1635084000.0;4972.61794
1635087600.0;4975.95315
1635091200.0;4979.09430
1635094800.0;4980.42969
1635098400.0;4982.58481
1635102000.0;4985.65199
1635105600.0;4988.94124
1635109200.0;4992.00741
1635112800.0;4994.81305
1635116400.0;4994.86751
1635120000.0;4994.86751
1635134400.0;4997.59405
1635138000.0;4999.93521
1635141600.0;5002.44000
1635145200.0;5005.65568
1635148800.0;5008.42324
1635152400.0;5008.42324
1635159600.0;5010.08164
1635163200.0;5011.95385
1635166800.0;5013.49726
1635170400.0;5013.49726
1635174000.0;5016.76032
1635177600.0;5016.76032
1635181200.0;5019.93640
1635184800.0;5019.93640
1635188400.0;5022.83599
1635192000.0;5023.26178
1635195600.0;5026.09917
1635199200.0;5028.43069
1635202800.0;5029.42026
1635206400.0;5029.42026
1635224400.0;5033.19020
1635228000.0;5036.65994
1635231600.0;5040.01733
1635235200.0;5043.00925
1635238800.0;5043.00925
1635242400.0;5043.54213
1635246000.0;5046.19004
1635249600.0;5046.19004
1635253200.0;5049.33607
1635256800.0;5049.33607
1635260400.0;5052.44003
1635264000.0;5052.44003
1635267600.0;5055.47125
1635271200.0;5058.53547
1635274800.0;5058.53547
1635278400.0;5061.62101
1635282000.0;5061.62101
1635285600.0;5064.75768
