HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_1;FutureHome_v1;20211201T000000;25.0;null;20211201T000000;20211231T235959
20211201T000037;939.400024414062
20211201T000207;939.400024414062
20211201T000337;939.400024414062
20211201T000507;939.400024414062
20211201T000637;939.400024414062
20211201T000807;939.400024414062
20211201T000937;939.400024414062
20211201T001107;939.400024414062
20211201T001237;939.400024414062
20211201T001407;939.400024414062
20211201T001407;939.400024414062
20211201T001537;939.400024414062
20211201T001707;939.400024414062
20211201T001837;939.400024414062
20211201T002007;939.400024414062
20211201T002137;939.400024414062
20211201T002307;939.400024414062
20211201T002437;939.400024414062
20211201T002607;939.400024414062
20211201T002608;939.400024414062
20211201T002737;939.400024414062
20211201T002907;939.400024414062
20211201T003037;939.400024414062
20211201T003207;939.400024414062
20211201T003337;939.400024414062
20211201T003507;939.400024414062
20211201T003637;939.400024414062
20211201T003807;939.400024414062
20211201T003937;939.400024414062
20211201T004107;939.400024414062
20211201T004237;939.400024414062
20211201T004407;939.400024414062
20211201T004537;939.400024414062
20211201T004707;939.400024414062
20211201T004837;939.400024414062
20211201T005007;939.400024414062
20211201T005137;939.400024414062
20211201T005307;939.400024414062
20211201T005438;939.400024414062
20211201T005608;939.400024414062
20211201T005738;939.400024414062
20211201T005908;939.400024414062
20211201T010038;939.400024414062
20211201T010208;939.400024414062
20211201T010338;939.400024414062
20211201T010508;939.400024414062
20211201T010638;939.400024414062
20211201T010808;939.400024414062
20211201T010938;939.400024414062
20211201T011108;939.400024414062
20211201T011238;939.400024414062
20211201T011408;939.400024414062
20211201T011538;939.400024414062
20211201T011708;939.400024414062
20211201T011838;939.400024414062
20211201T012008;939.400024414062
20211201T012138;939.400024414062
20211201T012138;939.400024414062
20211201T012308;939.400024414062
20211201T012438;939.400024414062
20211201T012608;939.400024414062
20211201T012738;939.400024414062
20211201T012908;939.400024414062
20211201T013038;939.400024414062
20211201T013208;939.400024414062
20211201T013338;939.400024414062
20211201T013508;939.400024414062
20211201T013638;939.400024414062
20211201T013808;939.400024414062
20211201T013938;939.400024414062
20211201T014108;939.400024414062
20211201T014238;939.400024414062
20211201T014408;939.400024414062
20211201T014538;939.400024414062
20211201T014708;939.400024414062
20211201T014838;939.400024414062
20211201T015008;939.400024414062
20211201T015138;939.400024414062
20211201T015308;939.400024414062
20211201T015438;939.400024414062
20211201T015608;939.400024414062
20211201T015738;939.400024414062
20211201T015908;939.400024414062
20211201T020038;939.400024414062
20211201T020208;939.400024414062
20211201T020338;939.400024414062
20211201T020508;939.400024414062
20211201T020638;939.400024414062
20211201T020808;939.400024414062
20211201T020938;939.400024414062
20211201T021108;939.400024414062
20211201T021238;939.400024414062
20211201T021408;939.400024414062
20211201T021538;939.400024414062
20211201T021708;939.400024414062
20211201T021838;939.400024414062
20211201T022008;939.400024414062
20211201T022138;939.400024414062
20211201T022308;939.400024414062
20211201T022438;939.400024414062
20211201T022608;939.400024414062
20211201T022738;939.400024414062
20211201T022908;939.400024414062
20211201T023038;939.400024414062
20211201T023208;939.400024414062
20211201T023338;939.400024414062
20211201T023508;939.400024414062
20211201T023638;939.400024414062
20211201T023808;939.400024414062
20211201T023938;939.400024414062
20211201T024108;939.400024414062
20211201T024238;939.400024414062
20211201T024408;939.400024414062
20211201T024538;939.400024414062
20211201T024709;939.400024414062
20211201T024709;939.400024414062
20211201T024838;939.400024414062
20211201T025008;939.400024414062
20211201T025139;939.400024414062
20211201T025308;939.400024414062
20211201T025438;939.400024414062
20211201T025439;939.400024414062
20211201T025608;939.400024414062
20211201T025738;939.400024414062
20211201T025908;939.400024414062
20211201T030039;939.400024414062
20211201T030209;939.400024414062
20211201T030339;939.400024414062
20211201T030509;939.400024414062
20211201T030639;939.400024414062
20211201T030809;939.400024414062
20211201T030939;939.400024414062
20211201T030939;939.400024414062
20211201T031109;939.400024414062
20211201T031239;939.400024414062
20211201T031409;939.400024414062
20211201T031539;939.400024414062
20211201T031709;939.400024414062
20211201T031839;939.400024414062
20211201T032009;939.400024414062
20211201T032139;939.400024414062
20211201T032309;939.400024414062
20211201T032439;939.400024414062
20211201T032609;939.400024414062
20211201T032739;939.400024414062
20211201T032909;939.400024414062
20211201T033039;939.400024414062
20211201T033209;939.400024414062
20211201T033339;939.400024414062
20211201T033509;939.400024414062
20211201T033639;939.400024414062
20211201T033809;939.400024414062
20211201T033939;939.400024414062
20211201T034109;939.400024414062
20211201T034239;939.400024414062
20211201T034409;939.400024414062
20211201T034539;939.400024414062
20211201T034709;939.400024414062
20211201T034839;939.400024414062
20211201T035009;939.400024414062
20211201T035139;939.400024414062
20211201T035309;939.400024414062
20211201T035439;939.400024414062
20211201T035609;939.400024414062
20211201T035739;939.400024414062
20211201T035909;939.400024414062
20211201T040039;939.400024414062
20211201T040209;939.400024414062
20211201T040339;939.400024414062
