HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;43719.94249
20220101T020000;43730.14210
20220101T030000;43739.25378
20220101T040000;43747.42804
20220101T050000;43757.45483
20220101T060000;43768.87173
20220101T070000;43778.28521
20220101T080000;43788.03787
20220101T090000;43802.00599
20220101T100000;43815.06158
20220101T110000;43830.22378
20220101T120000;43846.17788
20220101T130000;43855.99703
20220101T140000;43868.02982
20220101T150000;43882.19287
20220101T160000;43895.03488
20220101T170000;43910.75440
20220101T180000;43925.95268
20220101T190000;43935.79431
20220101T200000;43947.52865
20220101T210000;43959.33335
20220101T220000;43969.09639
20220101T230000;43978.87319
20220102T000000;43989.19358
20220102T010000;44003.14583
20220102T020000;44021.03742
20220102T030000;44038.63896
20220102T040000;44047.32545
20220102T050000;44054.90804
20220102T060000;44063.23816
20220102T070000;44072.26099
20220102T080000;44081.40824
20220102T090000;44096.01839
20220102T100000;44109.48593
20220102T110000;44123.13430
20220102T120000;44138.21421
20220102T130000;44152.29374
20220102T140000;44166.00840
20220102T150000;44187.80392
20220102T160000;44207.09359
20220102T170000;44217.57930
20220102T180000;44232.56855
20220102T190000;44246.06146
20220102T200000;44260.17988
20220102T210000;44273.29166
20220102T220000;44287.35696
20220102T230000;44297.20849
20220103T000000;44312.32226
20220103T010000;44328.63095
20220103T020000;44341.34263
20220103T030000;44351.15564
20220103T040000;44358.35339
20220103T050000;44368.68255
20220103T060000;44382.10899
20220103T070000;44399.18341
20220103T080000;44411.99160
20220103T090000;44425.19652
20220103T100000;44438.89060
20220103T110000;44455.72645
20220103T120000;44468.35224
20220103T130000;44478.13705
20220103T140000;44489.87380
20220103T150000;44502.26313
20220103T160000;44517.39339
20220103T170000;44532.91148
20220103T180000;44546.78989
20220103T190000;44558.57238
20220103T200000;44570.54419
20220103T210000;44582.63203
20220103T220000;44594.57977
20220103T230000;44604.50410
20220104T000000;44617.31252
20220104T010000;44634.85215
20220104T020000;44647.41923
20220104T030000;44656.56174
20220104T040000;44663.68825
20220104T050000;44674.38263
20220104T060000;44688.71296
20220104T070000;44703.22694
20220104T080000;44716.96802
20220104T090000;44729.58180
20220104T100000;44741.61418
20220104T110000;44751.53980
20220104T120000;44761.46520
20220104T130000;44771.37808
20220104T140000;44786.37300
20220104T150000;44796.20077
20220104T160000;44808.08254
20220104T170000;44819.48947
20220104T180000;44831.87117
20220104T190000;44841.72674
20220104T200000;44852.59443
20220104T210000;44866.49426
20220104T220000;44879.60361
20220104T230000;44892.14104
20220105T000000;44908.67656
20220105T010000;44918.51839
20220105T020000;44927.84409
20220105T030000;44934.79766
20220105T040000;44942.49893
20220105T050000;44952.33297
20220105T060000;44964.68844
20220105T070000;44977.50530
20220105T080000;44991.38931
20220105T090000;45002.16223
20220105T100000;45012.02186
20220105T110000;45024.63891
20220105T120000;45036.65447
20220105T130000;45047.13489
20220105T140000;45057.39730
20220105T150000;45068.89354
20220105T160000;45085.80813
20220105T170000;45099.23502
20220105T180000;45113.90107
20220105T190000;45123.81082
20220105T200000;45137.86318
20220105T210000;45149.66000
20220105T220000;45159.49347
20220105T230000;45169.45142
20220106T000000;45186.68388
20220106T010000;45200.15721
20220106T020000;45209.41544
20220106T030000;45217.17012
20220106T040000;45224.19510
20220106T050000;45232.55415
20220106T060000;45248.16075
20220106T070000;45258.80028
20220106T080000;45275.87707
20220106T090000;45290.12470
20220106T100000;45302.15353
20220106T110000;45312.03803
20220106T120000;45325.98397
20220106T130000;45336.53594
20220106T140000;45354.87037
20220106T150000;45365.55763
20220106T160000;45377.72689
20220106T170000;45389.59829
20220106T180000;45401.58654
20220106T190000;45415.46900
20220106T200000;45432.22628
20220106T210000;45445.70902
20220106T220000;45459.88537
20220106T230000;45469.75234
20220107T000000;45482.08934
20220107T010000;45492.21832
20220107T020000;45502.11049
20220107T030000;45510.14413
20220107T040000;45518.18615
20220107T050000;45529.54404
20220107T060000;45543.36067
20220107T070000;45555.40144
20220107T080000;45567.38593
20220107T090000;45582.59608
20220107T100000;45596.08803
20220107T110000;45606.47225
20220107T120000;45620.83041
20220107T130000;45635.69273
20220107T140000;45649.90286
20220107T150000;45665.89861
20220107T160000;45677.47366
20220107T170000;45691.80771
20220107T180000;45706.70222
20220107T190000;45720.86819
20220107T200000;45730.70011
20220107T210000;45742.56878
20220107T220000;45752.84148
20220107T230000;45763.28882
20220108T000000;45773.08466
20220108T010000;45785.11534
20220108T020000;45795.12026
20220108T030000;45804.25287
20220108T040000;45811.21274
20220108T050000;45818.91021
20220108T060000;45828.35945
20220108T070000;45836.66537
20220108T080000;45849.35077
20220108T090000;45865.52312
20220108T100000;45880.48538
20220108T110000;45897.24942
20220108T120000;45909.21112
20220108T130000;45921.48956
20220108T140000;45935.54172
20220108T150000;45951.87994
20220108T160000;45966.02883
20220108T170000;45986.25532
20220108T180000;45999.17164
20220108T190000;46014.56272
20220108T200000;46024.37840
20220108T210000;46034.22141
20220108T220000;46044.11229
20220108T230000;46054.02003
20220109T000000;46063.85930
20220109T010000;46073.72163
20220109T020000;46082.98921
20220109T030000;46091.58515
20220109T040000;46099.80216
20220109T050000;46107.69639
20220109T060000;46115.66991
20220109T070000;46124.81320
20220109T080000;46136.90875
20220109T090000;46152.22322
20220109T100000;46167.99907
20220109T110000;46183.38818
20220109T120000;46198.32222
20220109T130000;46212.52093
20220109T140000;46226.45469
20220109T150000;46238.82137
20220109T160000;46258.87771
20220109T170000;46274.01543
20220109T180000;46291.23717
20220109T190000;46300.98057
20220109T200000;46313.24353
20220109T210000;46326.06721
20220109T220000;46338.19993
20220109T230000;46354.48664
20220110T000000;46367.84203
20220110T010000;46378.23629
20220110T020000;46388.18768
20220110T030000;46396.38205
20220110T040000;46407.66569
20220110T050000;46417.85064
20220110T060000;46429.63309
20220110T070000;46446.87886
