HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;481.28273
20210806T070000;481.83335
20210806T080000;482.54396
20210806T090000;483.01804
20210806T100000;483.01804
20210806T160000;483.83681
20210806T170000;484.61535
20210806T180000;485.12939
20210806T190000;485.29348
20210806T200000;486.00935
20210806T210000;486.00935
20210807T010000;486.87075
20210807T020000;487.32043
20210807T030000;487.32043
20210807T080000;487.70015
20210807T090000;488.62668
20210807T100000;489.29963
20210807T110000;490.22132
20210807T120000;491.11039
20210807T130000;491.92234
20210807T140000;492.71656
20210807T150000;492.79332
20210807T160000;493.14281
20210807T170000;493.89503
20210807T180000;494.21087
20210807T190000;494.71415
20210807T200000;494.71415
20210808T010000;495.40863
20210808T020000;495.71965
20210808T030000;495.71965
20210808T110000;496.50276
20210808T120000;497.27244
20210808T130000;498.10695
20210808T140000;498.71749
20210808T150000;499.71059
20210808T160000;500.37323
20210808T170000;500.37323
20210808T180000;501.00881
20210808T190000;501.77907
20210808T200000;501.77907
20210808T210000;502.55658
20210808T220000;503.41212
20210808T230000;504.00155
20210809T000000;504.00155
20210809T010000;504.86339
20210809T020000;505.81157
20210809T030000;506.53166
20210809T040000;506.53166
20210809T060000;507.22058
20210809T070000;508.02438
20210809T080000;508.02438
20210809T090000;508.54890
20210809T100000;509.10498
20210809T110000;509.95914
20210809T120000;510.71768
20210809T130000;511.26801
20210809T140000;511.77604
20210809T150000;512.56165
20210809T160000;513.40005
20210809T170000;513.94016
20210809T180000;514.78462
20210809T190000;515.17345
20210809T200000;515.17345
20210809T230000;516.01944
20210810T000000;516.78092
20210810T010000;516.81345
20210810T020000;516.81345
20210810T070000;517.40810
20210810T080000;517.61696
20210810T090000;517.98006
20210810T100000;518.76783
20210810T110000;519.42542
20210810T120000;520.16972
20210810T130000;520.77611
20210810T140000;521.10945
20210810T150000;521.95576
20210810T160000;522.61355
20210810T170000;523.48161
20210810T180000;524.28814
20210810T190000;525.23681
20210810T200000;526.03568
20210810T210000;526.75358
