HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_0;FutureHome_v1;20210501T000000;null;null;20210501T000000;20210531T235959
20210501T000756;8950.73046875
20210501T001544;8950.830078125
20210501T002408;8950.9296875
20210501T003232;8951.0302734375
20210501T004056;8951.1298828125
20210501T004920;8951.23046875
20210501T005820;8951.330078125
20210501T010720;8951.4296875
20210501T011544;8951.5302734375
20210501T012444;8951.6298828125
20210501T013344;8951.73046875
20210501T014244;8951.830078125
20210501T015220;8951.9296875
20210501T020120;8952.0302734375
20210501T021056;8952.1298828125
20210501T021956;8952.23046875
20210501T023008;8952.330078125
20210501T023908;8952.4296875
20210501T024844;8952.5302734375
20210501T025820;8952.6298828125
20210501T030756;8952.73046875
20210501T031732;8952.830078125
20210501T032708;8952.9296875
20210501T033644;8953.0302734375
20210501T034620;8953.1298828125
20210501T035556;8953.23046875
20210501T040532;8953.330078125
20210501T041508;8953.4296875
20210501T042408;8953.5302734375
20210501T043344;8953.6298828125
20210501T044320;8953.73046875
20210501T045255;8953.830078125
20210501T050155;8953.9296875
20210501T051132;8954.0302734375
20210501T052032;8954.1298828125
20210501T053008;8954.23046875
20210501T053943;8954.330078125
20210501T054843;8954.4296875
20210501T055819;8954.5302734375
20210501T060719;8954.6298828125
20210501T061619;8954.73046875
20210501T062555;8954.830078125
20210501T063455;8954.9296875
20210501T064431;8955.0302734375
20210501T065331;8955.1298828125
20210501T070307;8955.23046875
20210501T071207;8955.330078125
20210501T072107;8955.4296875
20210501T073043;8955.5302734375
20210501T073943;8955.6298828125
20210501T074843;8955.73046875
20210501T075743;8955.830078125
20210501T080719;8955.9296875
20210501T081619;8956.0302734375
20210501T082555;8956.1298828125
20210501T083607;8956.23046875
20210501T084619;8956.330078125
20210501T085707;8956.4296875
20210501T090719;8956.5302734375
20210501T091655;8956.6298828125
20210501T092707;8956.73046875
20210501T093607;8956.830078125
20210501T094543;8956.9296875
20210501T095631;8957.0302734375
20210501T100643;8957.1298828125
20210501T101619;8957.23046875
20210501T102443;8957.330078125
20210501T103343;8957.4296875
20210501T104319;8957.5302734375
20210501T105143;8957.6298828125
20210501T110007;8957.73046875
20210501T110831;8957.830078125
20210501T111655;8957.9296875
20210501T112519;8958.0302734375
20210501T113343;8958.1298828125
20210501T114243;8958.23046875
20210501T115107;8958.330078125
20210501T120007;8958.4296875
20210501T120831;8958.5302734375
20210501T121731;8958.6298828125
20210501T122631;8958.73046875
20210501T123455;8958.830078125
20210501T124355;8958.9296875
20210501T125219;8959.0302734375
20210501T130119;8959.1298828125
20210501T131019;8959.23046875
20210501T131919;8959.330078125
20210501T132819;8959.4296875
20210501T133755;8959.5302734375
20210501T134655;8959.6298828125
20210501T135631;8959.73046875
20210501T140719;8959.830078125
20210501T141731;8959.9296875
20210501T142819;8960.0302734375
20210501T143755;8960.1298828125
20210501T144655;8960.23046875
20210501T145707;8960.330078125
20210501T150643;8960.4296875
20210501T151619;8960.5302734375
20210501T152519;8960.6298828125
20210501T153531;8960.73046875
20210501T154655;8960.830078125
20210501T155743;8960.9296875
20210501T160755;8961.0302734375
20210501T161654;8961.1298828125
20210501T162630;8961.23046875
20210501T163606;8961.330078125
20210501T164542;8961.4296875
20210501T165518;8961.5302734375
20210501T170454;8961.6298828125
20210501T171506;8961.73046875
20210501T172406;8961.830078125
20210501T173418;8961.9296875
20210501T174318;8962.0302734375
20210501T175254;8962.1298828125
20210501T180230;8962.23046875
20210501T181206;8962.330078125
20210501T182142;8962.4296875
20210501T183042;8962.5302734375
20210501T184018;8962.6298828125
20210501T184918;8962.73046875
20210501T185854;8962.830078125
20210501T190754;8962.9296875
20210501T191806;8963.0302734375
20210501T192854;8963.1298828125
20210501T193942;8963.23046875
20210501T195030;8963.330078125
20210501T200118;8963.4296875
20210501T201206;8963.5302734375
20210501T202218;8963.6298828125
20210501T203306;8963.73046875
20210501T204354;8963.830078125
20210501T205442;8963.9296875
20210501T210606;8964.0302734375
20210501T211730;8964.1298828125
20210501T212706;8964.23046875
20210501T213754;8964.330078125
20210501T214842;8964.4296875
20210501T215930;8964.5302734375
20210501T221018;8964.6298828125
20210501T222106;8964.73046875
20210501T223118;8964.830078125
20210501T224206;8964.9296875
20210501T225218;8965.0302734375
20210501T230306;8965.1298828125
20210501T231354;8965.23046875
20210501T232518;8965.330078125
20210501T233606;8965.4296875
20210501T234730;8965.5302734375
20210501T235742;8965.6298828125
20210502T000754;8965.73046875
20210502T001806;8965.830078125
20210502T002742;8965.9296875
20210502T003755;8966.0302734375
20210502T004730;8966.1298828125
20210502T005706;8966.23046875
20210502T010606;8966.330078125
20210502T011506;8966.4296875
20210502T012442;8966.5302734375
20210502T013342;8966.6298828125
20210502T014318;8966.73046875
20210502T015218;8966.830078125
20210502T020118;8966.9296875
20210502T021018;8967.0302734375
20210502T021954;8967.1298828125
20210502T022854;8967.23046875
20210502T023754;8967.330078125
20210502T024730;8967.4296875
20210502T025629;8967.5302734375
20210502T030529;8967.6298828125
20210502T031429;8967.73046875
20210502T032329;8967.830078125
20210502T033229;8967.9296875
20210502T034129;8968.0302734375
20210502T034953;8968.1298828125
20210502T035853;8968.23046875
20210502T040753;8968.330078125
20210502T041617;8968.4296875
20210502T042517;8968.5302734375
20210502T043417;8968.6298828125
20210502T044317;8968.73046875
20210502T045141;8968.830078125
20210502T050041;8968.9296875
20210502T050905;8969.0302734375
20210502T051805;8969.1298828125
20210502T052705;8969.23046875
20210502T053529;8969.330078125
20210502T054429;8969.4296875
20210502T055253;8969.5302734375
20210502T060153;8969.6298828125
20210502T061053;8969.73046875
20210502T061917;8969.830078125
20210502T062741;8969.9296875
20210502T063641;8970.0302734375
20210502T064541;8970.1298828125
20210502T065405;8970.23046875
20210502T070229;8970.330078125
20210502T071129;8970.4296875
20210502T071953;8970.5302734375
20210502T072817;8970.6298828125
20210502T073717;8970.73046875
20210502T074617;8970.830078125
20210502T075441;8970.9296875
20210502T080417;8971.0302734375
20210502T081353;8971.1298828125
20210502T082329;8971.23046875
20210502T083341;8971.330078125
20210502T084241;8971.4296875
20210502T085253;8971.5302734375
20210502T090305;8971.6298828125
20210502T091317;8971.73046875
20210502T092329;8971.830078125
20210502T093341;8971.9296875
20210502T094353;8972.0302734375
20210502T095405;8972.1298828125
20210502T100417;8972.23046875
20210502T101429;8972.330078125
20210502T102517;8972.4296875
20210502T103529;8972.5302734375
20210502T104541;8972.6298828125
20210502T105553;8972.73046875
20210502T110717;8972.830078125
20210502T111953;8972.9296875
20210502T113117;8973.0302734375
20210502T114317;8973.1298828125
20210502T115517;8973.23046875
20210502T120641;8973.330078125
20210502T121953;8973.4296875
20210502T122929;8973.5302734375
20210502T123905;8973.6298828125
20210502T124917;8973.73046875
20210502T125853;8973.830078125
20210502T130905;8973.9296875
20210502T131841;8974.0302734375
20210502T132852;8974.1298828125
20210502T133828;8974.23046875
20210502T134805;8974.330078125
20210502T135741;8974.4296875
20210502T140717;8974.5302734375
20210502T141728;8974.6298828125
20210502T142704;8974.73046875
20210502T143716;8974.830078125
20210502T144652;8974.9296875
20210502T145704;8975.0302734375
20210502T150640;8975.1298828125
20210502T151652;8975.23046875
20210502T152628;8975.330078125
20210502T153640;8975.4296875
20210502T154616;8975.5302734375
20210502T154617;8975.5302734375
20210502T155628;8975.6298828125
20210502T160604;8975.73046875
20210502T161616;8975.830078125
20210502T162628;8975.9296875
20210502T163604;8976.0302734375
20210502T164540;8976.1298828125
20210502T165552;8976.23046875
20210502T170528;8976.330078125
20210502T171540;8976.4296875
20210502T172516;8976.5302734375
20210502T173828;8976.6298828125
20210502T175028;8976.73046875
20210502T180228;8976.830078125
20210502T181352;8976.9296875
20210502T182404;8977.0302734375
20210502T183452;8977.1298828125
20210502T184428;8977.23046875
20210502T185440;8977.330078125
20210502T190452;8977.4296875
20210502T191428;8977.5302734375
20210502T192516;8977.6298828125
20210502T193528;8977.73046875
20210502T194540;8977.830078125
20210502T195552;8977.9296875
20210502T200604;8978.0302734375
20210502T201616;8978.1298828125
20210502T202628;8978.23046875
20210502T203640;8978.330078125
20210502T204652;8978.4296875
20210502T205705;8978.5302734375
20210502T205705;8978.5302734375
20210502T205705;8978.5302734375
20210502T205705;8978.5302734375
20210502T210716;8978.6298828125
20210502T211728;8978.73046875
20210502T212740;8978.830078125
20210502T213828;8978.9296875
20210502T214952;8979.0302734375
20210502T220152;8979.1298828125
20210502T221428;8979.23046875
20210502T222628;8979.330078125
20210502T223904;8979.4296875
20210502T225140;8979.5302734375
20210502T230416;8979.6298828125
20210502T231616;8979.73046875
20210502T232928;8979.830078125
20210502T234204;8979.9296875
20210502T235440;8980.0302734375
20210503T000716;8980.1298828125
20210503T001952;8980.23046875
20210503T003152;8980.330078125
20210503T004428;8980.4296875
20210503T005703;8980.5302734375
20210503T013339;8980.6298828125
20210503T014127;8980.73046875
20210503T015027;8980.830078125
20210503T020003;8980.9296875
20210503T020939;8981.0302734375
