HCID;SwID;Time;SetPt;AllowedDev;AST;AET
11_0;FutureHome_v1;20210203T115705;null;null;20210203T115705;20210228T235959
20210203T120127;1333.52001953125
20210203T121027;1333.61999511719
20210203T122003;1333.71997070312
20210203T122939;1333.81994628906
20210203T123915;1333.92004394531
20210203T124815;1334.02001953125
20210203T125751;1334.11999511719
20210203T130727;1334.21997070312
20210203T131703;1334.31994628906
20210203T132640;1334.42004394531
20210203T132640;1334.42004394531
20210203T133615;1334.52001953125
20210203T134551;1334.61999511719
20210203T135451;1334.71997070312
20210203T140503;1334.81994628906
20210203T141439;1334.92004394531
20210203T142415;1335.02001953125
20210203T143427;1335.11999511719
20210203T144403;1335.21997070312
20210203T145339;1335.31994628906
20210203T150351;1335.42004394531
20210203T151327;1335.52001953125
20210203T152303;1335.61999511719
20210203T153239;1335.71997070312
20210203T154251;1335.81994628906
20210203T155151;1335.92004394531
20210203T160127;1336.02001953125
20210203T161215;1336.11999511719
20210203T162227;1336.21997070312
20210203T163239;1336.31994628906
20210203T164327;1336.42004394531
20210203T165339;1336.52001953125
20210203T170350;1336.61999511719
20210203T171403;1336.71997070312
20210203T172339;1336.81994628906
20210203T173315;1336.92004394531
20210203T174250;1337.02001953125
20210203T175303;1337.11999511719
20210203T180238;1337.21997070312
20210203T181215;1337.31994628906
20210203T182150;1337.42004394531
20210203T183126;1337.52001953125
20210203T184138;1337.61999511719
20210203T185114;1337.71997070312
20210203T190126;1337.81994628906
20210203T191138;1337.92004394531
20210203T192150;1338.02001953125
20210203T193126;1338.11999511719
20210203T194138;1338.21997070312
20210203T195114;1338.31994628906
20210203T200014;1338.42004394531
20210203T201026;1338.52001953125
20210203T202002;1338.61999511719
20210203T203014;1338.71997070312
20210203T203950;1338.81994628906
20210203T204926;1338.92004394531
20210203T205902;1339.02001953125
20210203T210838;1339.11999511719
20210203T211850;1339.21997070312
20210203T212750;1339.31994628906
20210203T213726;1339.42004394531
20210203T214626;1339.52001953125
20210203T215602;1339.61999511719
20210203T220502;1339.71997070312
20210203T221438;1339.81994628906
20210203T222338;1339.92004394531
20210203T223314;1340.02001953125
20210203T224214;1340.11999511719
20210203T225114;1340.21997070312
20210203T225114;1340.21997070312
20210203T230050;1340.31994628906
20210203T231026;1340.42004394531
20210203T232002;1340.52001953125
20210203T232902;1340.61999511719
20210203T233838;1340.71997070312
20210203T234814;1340.81994628906
20210203T235750;1340.92004394531
20210204T000726;1341.02001953125
20210204T001702;1341.11999511719
20210204T002638;1341.21997070312
20210204T003614;1341.31994628906
20210204T004550;1341.42004394531
20210204T005526;1341.52001953125
20210204T010502;1341.61999511719
20210204T011438;1341.71997070312
20210204T012450;1341.81994628906
20210204T013426;1341.92004394531
20210204T014438;1342.02001953125
20210204T015414;1342.11999511719
20210204T020350;1342.21997070312
20210204T021402;1342.31994628906
20210204T022338;1342.42004394531
20210204T023350;1342.52001953125
20210204T024326;1342.61999511719
20210204T025337;1342.71997070312
20210204T030313;1342.81994628906
20210204T031249;1342.92004394531
20210204T032301;1343.02001953125
20210204T033237;1343.11999511719
20210204T034213;1343.21997070312
20210204T035149;1343.31994628906
20210204T040201;1343.42004394531
20210204T041137;1343.52001953125
20210204T042150;1343.61999511719
20210204T043125;1343.71997070312
20210204T044101;1343.81994628906
20210204T045113;1343.92004394531
20210204T050049;1344.02001953125
20210204T051101;1344.11999511719
20210204T052037;1344.21997070312
20210204T053013;1344.31994628906
20210204T054025;1344.42004394531
20210204T055001;1344.52001953125
20210204T055937;1344.61999511719
20210204T060913;1344.71997070312
20210204T061849;1344.81994628906
20210204T062825;1344.92004394531
20210204T063801;1345.02001953125
20210204T064737;1345.11999511719
20210204T065713;1345.21997070312
20210204T070649;1345.31994628906
20210204T071625;1345.42004394531
20210204T072601;1345.52001953125
