HCID;SwID;Time;SetPt;AllowedDev;AST;AET
18_1;FutureHome_v1;20211101T000000;22.0;null;20211101T000000;20211130T235959
20211101T000108;353.5
20211101T000238;353.5
20211101T000408;353.5
20211101T000538;353.5
20211101T000708;353.5
20211101T000838;353.5
20211101T001008;353.5
20211101T001138;353.5
20211101T001308;353.5
20211101T001438;353.5
20211101T001608;353.5
20211101T001738;353.5
20211101T001908;353.5
20211101T002038;353.5
20211101T002208;353.5
20211101T002338;353.5
20211101T002508;353.5
20211101T002638;353.5
20211101T002808;353.5
20211101T002938;353.5
20211101T003108;353.5
20211101T003238;353.5
20211101T003408;353.5
20211101T003538;353.5
20211101T003708;353.5
20211101T003838;353.5
20211101T004008;353.5
20211101T004138;353.5
20211101T004308;353.5
20211101T004438;353.5
20211101T004608;353.5
20211101T004738;353.5
20211101T004908;353.5
20211101T005038;353.5
20211101T005208;353.5
20211101T005338;353.5
20211101T005508;353.5
20211101T005638;353.5
20211101T005808;353.5
20211101T005938;353.5
20211101T010108;353.5
20211101T010238;353.5
20211101T010408;353.5
20211101T010538;353.5
20211101T010708;353.5
20211101T010838;353.5
20211101T011008;353.5
20211101T011138;353.5
20211101T011308;353.5
20211101T011438;353.5
20211101T011608;353.5
20211101T011738;353.5
20211101T011908;353.5
20211101T012038;353.5
20211101T012208;353.5
20211101T012338;353.5
20211101T012508;353.5
20211101T012638;353.5
20211101T012808;353.5
20211101T012938;353.5
20211101T013108;353.5
20211101T013238;353.5
20211101T013408;353.5
20211101T013538;353.5
20211101T013708;353.5
20211101T013838;353.5
20211101T014008;353.5
20211101T014138;353.5
20211101T014308;353.5
20211101T014438;353.5
20211101T014608;353.5
20211101T014738;353.5
20211101T014908;353.5
20211101T015039;353.5
20211101T015209;353.5
20211101T015339;353.5
20211101T015509;353.5
20211101T015639;353.5
20211101T015809;353.5
20211101T015939;353.5
20211101T020109;353.5
20211101T020239;353.5
20211101T020409;353.5
20211101T020539;353.5
20211101T020709;353.5
20211101T020839;353.5
20211101T021009;353.5
20211101T021139;353.5
20211101T021309;353.5
20211101T021439;353.5
20211101T021609;353.5
20211101T021739;353.5
20211101T021909;353.5
20211101T022039;353.5
20211101T022209;353.5
20211101T022339;353.5
20211101T022509;353.5
20211101T022639;353.5
20211101T022809;353.5
20211101T022939;353.5
20211101T023109;353.5
20211101T023239;353.5
20211101T023409;353.5
20211101T023539;353.5
20211101T023709;353.5
20211101T023839;353.5
20211101T024009;353.5
20211101T024139;353.5
20211101T024309;353.5
20211101T024439;353.5
20211101T024609;353.5
20211101T024739;353.5
20211101T024909;353.5
20211101T025039;353.5
20211101T025209;353.5
20211101T025339;353.5
20211101T025509;353.5
20211101T025639;353.5
20211101T025809;353.5
20211101T025939;353.5
20211101T030109;353.5
20211101T030239;353.5
20211101T030409;353.5
20211101T030539;353.5
20211101T030709;353.5
20211101T030839;353.5
20211101T031009;353.5
20211101T031139;353.5
20211101T031309;353.5
20211101T031439;353.5
20211101T031609;353.5
20211101T031739;353.5
20211101T031909;353.5
20211101T032039;353.5
20211101T032209;353.5
20211101T032339;353.5
20211101T032509;353.5
20211101T032639;353.5
20211101T032809;353.5
20211101T032939;353.5
20211101T033109;353.5
20211101T033239;353.5
20211101T033409;353.5
20211101T033539;353.5
20211101T033709;353.5
20211101T033839;353.5
20211101T034009;353.5
20211101T034139;353.5
20211101T034309;353.5
20211101T034439;353.5
20211101T034609;353.5
20211101T034739;353.5
20211101T034909;353.5
20211101T035039;353.5
20211101T035209;353.5
20211101T035339;353.5
20211101T035509;353.5
20211101T035639;353.5
20211101T035809;353.5
20211101T035939;353.5
20211101T040109;353.5
20211101T040239;353.5
20211101T040409;353.5
20211101T040539;353.5
20211101T040709;353.5
20211101T040839;353.5
20211101T041009;353.5
20211101T041139;353.5
20211101T041309;353.5
20211101T041439;353.5
20211101T041609;353.5
20211101T041739;353.5
20211101T041909;353.5
20211101T042039;353.5
20211101T042209;353.5
20211101T042339;353.5
20211101T042509;353.5
20211101T042639;353.5
20211101T042809;353.5
20211101T042939;353.5
20211101T043109;353.5
20211101T043239;353.5
20211101T043409;353.5
20211101T043539;353.5
20211101T043709;353.5
20211101T043839;353.5
20211101T044009;353.5
20211101T044139;353.5
20211101T044309;353.5
20211101T044439;353.5
20211101T044609;353.5
20211101T044739;353.5
20211101T044909;353.5
20211101T045039;353.5
20211101T045209;353.5
20211101T045339;353.5
20211101T045509;353.5
20211101T045639;353.5
20211101T045809;353.5
20211101T045939;353.5
20211101T050109;353.5
20211101T050239;353.5
20211101T050409;353.5
20211101T050539;353.5
20211101T050709;353.5
20211101T050839;353.5
20211101T051009;353.5
20211101T051139;353.5
20211101T051309;353.5
20211101T051440;353.5
20211101T051609;353.5
20211101T051739;353.5
20211101T051909;353.5
20211101T052039;353.5
20211101T052210;353.5
20211101T052339;353.5
20211101T052510;353.5
20211101T052640;353.5
20211101T052809;353.5
20211101T052939;353.5
20211101T053109;353.5
20211101T053239;353.5
20211101T053409;353.5
20211101T053540;353.5
20211101T053710;353.5
20211101T053840;353.5
20211101T054010;353.5
20211101T054140;353.5
20211101T054310;353.5
20211101T054440;353.5
20211101T054610;353.5
20211101T054740;353.5
20211101T054910;353.5
20211101T055040;353.5
20211101T055210;353.5
20211101T055340;353.5
20211101T055510;353.5
20211101T055640;353.5
20211101T055810;353.5
20211101T055940;353.5
20211101T060110;353.5
20211101T060240;353.5
20211101T060410;353.5
20211101T060540;353.5
20211101T060710;353.5
20211101T060840;353.5
20211101T061010;353.5
20211101T061140;353.5
20211101T061310;353.5
20211101T061440;353.5
20211101T061610;353.5
