HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;1025.12936
20210901T020000;1025.25577
20210901T030000;1025.82735
20210901T040000;1026.48369
20210901T050000;1026.61591
20210901T060000;1027.43995
20210901T070000;1028.33106
20210901T080000;1029.17935
20210901T090000;1030.03899
20210901T100000;1030.91856
20210901T110000;1031.70006
20210901T120000;1032.67218
20210901T130000;1033.22652
20210901T140000;1034.24163
20210901T150000;1035.19952
20210901T160000;1036.15684
20210901T170000;1037.21138
20210901T180000;1038.08635
20210901T190000;1039.04177
20210901T200000;1040.02604
20210901T210000;1041.09514
20210901T220000;1042.16377
20210901T230000;1043.06628
20210902T000000;1043.83582
20210902T010000;1044.08344
20210902T020000;1044.08344
20210902T040000;1044.74088
20210902T050000;1045.47626
20210902T060000;1046.31967
20210902T070000;1047.21698
20210902T080000;1048.07289
20210902T090000;1048.88275
20210902T100000;1049.64277
20210902T110000;1050.59745
20210902T120000;1051.33808
20210902T130000;1052.23498
20210902T140000;1053.11825
20210902T150000;1054.00447
20210902T160000;1055.07724
20210902T170000;1055.98188
20210902T180000;1056.73768
20210902T190000;1057.64036
20210902T200000;1058.54218
20210902T210000;1059.59554
20210902T220000;1060.65177
20210902T230000;1061.52707
20210903T000000;1062.10403
20210903T010000;1062.58079
20210903T020000;1062.58079
20210903T040000;1062.94226
20210903T050000;1063.65621
20210903T060000;1064.50451
20210903T070000;1065.39244
20210903T080000;1066.29039
20210903T090000;1067.14612
20210903T100000;1068.03987
20210903T110000;1068.95283
20210903T120000;1069.86223
20210903T130000;1070.85523
20210903T140000;1071.74706
20210903T150000;1072.63625
20210903T160000;1073.54402
20210903T170000;1074.50730
20210903T180000;1075.45254
20210903T190000;1076.30274
20210903T200000;1077.13803
20210903T210000;1078.04774
20210903T220000;1078.82356
20210903T230000;1079.63824
20210904T000000;1080.16391
20210904T010000;1080.96244
20210904T020000;1081.64236
20210904T030000;1082.08639
20210904T040000;1082.08639
20210904T050000;1082.43463
20210904T060000;1083.16087
20210904T070000;1083.93141
20210904T080000;1084.79531
20210904T090000;1085.74507
20210904T100000;1086.69823
20210904T110000;1087.65160
20210904T120000;1088.56847
20210904T130000;1089.58180
20210904T140000;1090.63868
20210904T150000;1091.59664
20210904T160000;1092.48543
20210904T170000;1093.36703
20210904T180000;1094.24511
20210904T190000;1095.12098
20210904T200000;1096.00915
20210904T210000;1096.91842
20210904T220000;1097.85749
20210904T230000;1098.78850
20210905T000000;1099.72010
20210905T010000;1100.61649
20210905T020000;1101.41144
20210905T030000;1102.10542
20210905T040000;1102.10542
20210905T070000;1102.77662
20210905T080000;1103.60411
20210905T090000;1104.49382
20210905T100000;1105.37837
20210905T110000;1106.24717
20210905T120000;1107.12490
20210905T130000;1108.07928
20210905T140000;1108.91191
20210905T150000;1109.64374
20210905T160000;1110.55078
20210905T170000;1111.53262
20210905T180000;1112.43393
20210905T190000;1113.40144
20210905T200000;1114.40211
20210905T210000;1115.28744
20210905T220000;1116.15429
20210905T230000;1117.02877
20210906T000000;1117.78529
20210906T010000;1117.78529
20210906T050000;1118.46995
20210906T060000;1119.27147
20210906T070000;1120.11446
20210906T080000;1120.95949
20210906T090000;1121.81793
20210906T100000;1122.61296
