HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;848.04125
20211101T090000;848.14039
20211101T100000;848.90974
20211101T110000;849.57983
20211101T120000;849.91989
20211101T130000;849.91989
20211101T160000;850.62271
20211101T170000;851.39038
20211101T180000;852.05449
20211101T190000;852.45565
20211101T200000;852.48095
20211101T210000;853.43167
20211101T220000;854.29362
20211101T230000;854.96463
20211102T000000;854.96463
20211102T090000;855.68747
20211102T100000;856.40940
20211102T110000;857.05971
20211102T120000;857.60462
20211102T130000;857.60462
20211102T150000;857.94442
20211102T160000;858.77880
20211102T170000;859.55294
20211102T180000;859.97175
20211102T190000;859.97175
20211102T200000;860.85210
20211102T210000;861.69404
20211102T220000;862.50332
20211102T230000;862.57898
20211103T000000;862.57898
20211103T060000;863.22477
20211103T070000;863.97003
20211103T080000;863.97003
20211103T110000;864.06094
20211103T120000;864.92707
20211103T130000;865.44052
20211103T140000;865.44052
20211103T160000;865.80979
20211103T170000;866.67564
20211103T180000;867.18894
20211103T190000;867.18894
20211103T200000;867.28152
20211103T210000;868.31061
20211103T220000;869.11668
20211103T230000;869.67694
20211104T000000;869.67694
20211104T080000;870.55780
20211104T090000;871.40110
20211104T100000;871.66893
20211104T110000;871.66893
20211104T130000;872.20934
20211104T140000;873.03781
20211104T150000;873.58825
20211104T160000;873.58825
20211104T170000;874.40536
20211104T180000;875.25240
20211104T190000;876.03633
20211104T200000;876.62321
20211104T210000;876.62321
20211104T230000;877.54493
20211105T000000;878.36447
20211105T010000;878.77331
20211105T020000;878.77331
20211105T070000;878.81577
20211105T080000;879.73690
20211105T090000;880.57540
20211105T100000;881.38499
20211105T110000;882.12754
20211105T120000;882.87325
20211105T130000;883.72763
20211105T140000;884.41515
20211105T150000;885.08870
20211105T160000;885.84399
20211105T170000;886.70698
20211105T180000;887.48322
20211105T190000;888.23410
20211105T200000;888.93960
20211105T210000;888.93960
20211106T000000;889.57372
20211106T010000;890.48367
20211106T020000;891.19186
20211106T030000;891.86202
20211106T040000;891.99389
20211106T050000;891.99389
20211106T090000;893.01552
20211106T100000;893.89749
20211106T110000;894.75435
20211106T120000;895.65145
20211106T130000;896.50162
20211106T140000;897.29933
20211106T150000;898.09797
20211106T160000;898.89144
20211106T170000;899.39398
20211106T180000;899.53639
20211106T190000;900.56558
20211106T200000;901.16349
20211106T210000;901.16349
20211106T230000;901.58170
20211107T000000;902.52196
20211107T010000;902.97357
20211107T020000;902.97357
20211107T100000;903.78388
20211107T110000;904.63831
20211107T120000;905.41274
20211107T130000;906.26796
20211107T140000;907.07869
20211107T150000;907.84542
20211107T160000;908.63599
