1627772400.0;7486.54785
1627822800.0;7496.35841
1627826400.0;7496.35841
1628200800.0;7506.31660
1628204400.0;7515.91456
1628208000.0;7527.19692
1628211600.0;7535.89855
1628215200.0;7544.25382
1628218800.0;7553.09316
1628222400.0;7563.98352
1628226000.0;7579.65723
1628229600.0;7591.98967
1628233200.0;7602.34069
1628236800.0;7612.85893
1628240400.0;7622.69611
1628244000.0;7634.21024
1628247600.0;7643.90853
1628251200.0;7653.75045
1628254800.0;7665.90270
1628258400.0;7681.31529
1628262000.0;7692.10712
1628265600.0;7703.85480
1628269200.0;7715.96631
1628272800.0;7726.65898
1628276400.0;7736.62560
1628280000.0;7746.53831
1628283600.0;7756.42319
1628287200.0;7766.35863
1628290800.0;7779.95999
1628294400.0;7788.59699
1628298000.0;7795.31112
1628301600.0;7802.80618
1628305200.0;7813.37910
1628308800.0;7821.50331
1628312400.0;7830.03674
1628316000.0;7840.90378
1628319600.0;7855.97671
1628323200.0;7867.97190
1628326800.0;7882.06192
1628330400.0;7898.24283
1628334000.0;7910.32265
1628337600.0;7925.06202
1628341200.0;7934.99912
1628344800.0;7946.78703
1628348400.0;7961.07554
1628352000.0;7971.62535
1628355600.0;7984.00140
1628359200.0;7993.77909
1628362800.0;8005.44743
1628366400.0;8015.30170
1628370000.0;8026.86856
1628373600.0;8038.99154
1628377200.0;8052.33564
1628380800.0;8061.99373
1628384400.0;8071.49119
1628388000.0;8078.49429
1628391600.0;8086.34120
1628395200.0;8096.22996
1628398800.0;8106.71596
1628402400.0;8116.32599
1628406000.0;8127.59686
1628409600.0;8140.68667
1628413200.0;8155.57422
1628416800.0;8167.64512
1628420400.0;8180.77706
1628424000.0;8193.43076
1628427600.0;8207.71032
1628431200.0;8220.22445
1628434800.0;8230.46176
1628438400.0;8245.01562
1628442000.0;8256.27329
1628445600.0;8266.41276
1628449200.0;8279.72981
1628452800.0;8293.91633
1628456400.0;8306.12357
1628460000.0;8318.56093
1628463600.0;8335.10662
1628467200.0;8350.94842
1628470800.0;8360.35939
1628474400.0;8367.55034
1628478000.0;8374.68422
1628481600.0;8388.19841
1628485200.0;8401.99070
1628488800.0;8414.11536
1628492400.0;8423.92867
1628496000.0;8436.29866
1628499600.0;8453.21411
1628503200.0;8463.49943
1628506800.0;8477.38055
1628510400.0;8490.04478
1628514000.0;8503.17712
1628517600.0;8517.17732
1628521200.0;8529.39123
1628524800.0;8542.21101
1628528400.0;8554.37438
1628532000.0;8564.98713
1628535600.0;8576.11841
1628539200.0;8588.37142
1628542800.0;8601.68577
1628546400.0;8611.58360
1628550000.0;8621.75973
1628553600.0;8629.58718
1628557200.0;8636.68382
1628560800.0;8643.97091
1628564400.0;8651.88570
1628568000.0;8664.12449
1628571600.0;8675.38341
1628575200.0;8685.66585
1628578800.0;8700.59715
1628582400.0;8714.06196
1628586000.0;8728.22512
1628589600.0;8740.52664
1628593200.0;8752.83860
1628596800.0;8762.67549
1628600400.0;8776.90134
1628604000.0;8790.12273
1628607600.0;8804.60478
1628611200.0;8821.30062
1628614800.0;8834.01609
1628618400.0;8845.73768
1628622000.0;8861.94351
1628625600.0;8871.77724
1628629200.0;8881.65479
1628632800.0;8891.84962
1628636400.0;8905.60616
1628640000.0;8920.58079
1628643600.0;8929.96121
1628647200.0;8937.41166
1628650800.0;8945.85591
1628654400.0;8957.38764
1628658000.0;8971.77476
1628661600.0;8982.02957
1628665200.0;8996.93214
1628668800.0;9011.95950
1628672400.0;9027.20348
1628676000.0;9040.70149
1628679600.0;9052.84789
1628683200.0;9062.67355
1628686800.0;9074.59383
1628690400.0;9090.69414
1628694000.0;9100.59752
1628697600.0;9113.39966
1628701200.0;9126.28350
1628704800.0;9138.69858
1628708400.0;9150.99526
1628712000.0;9163.48830
1628715600.0;9173.48096
1628719200.0;9183.42639
1628722800.0;9194.95112
1628726400.0;9202.30638
1628730000.0;9209.65558
1628733600.0;9215.78722
1628737200.0;9224.56467
1628740800.0;9234.42453
1628744400.0;9244.27012
1628748000.0;9254.09167
1628751600.0;9266.63993
1628755200.0;9281.42526
1628758800.0;9292.44266
1628762400.0;9303.83647
1628766000.0;9314.62882
1628769600.0;9328.65290
1628773200.0;9339.28103
1628776800.0;9353.97538
1628780400.0;9366.16515
1628784000.0;9378.00958
1628787600.0;9389.59658
1628791200.0;9403.12104
1628794800.0;9415.69116
1628798400.0;9431.23742
1628802000.0;9442.61208
1628805600.0;9452.41506
