1635724800.0;19057.24282
1635728400.0;19064.17754
1635732000.0;19070.86591
1635735600.0;19077.22830
1635739200.0;19084.11040
1635742800.0;19091.13881
1635746400.0;19098.25811
1635750000.0;19105.28498
1635753600.0;19112.38232
1635757200.0;19119.31229
1635760800.0;19126.27977
1635764400.0;19133.21429
1635768000.0;19140.13793
1635771600.0;19147.05263
1635775200.0;19153.98371
1635778800.0;19160.94747
1635782400.0;19167.86077
1635786000.0;19175.32633
1635789600.0;19182.38434
1635793200.0;19189.91867
1635796800.0;19197.43055
1635800400.0;19204.93777
1635804000.0;19212.40125
1635807600.0;19219.62903
1635811200.0;19226.27242
1635814800.0;19233.21300
1635818400.0;19240.12038
1635822000.0;19246.28014
1635825600.0;19253.13864
1635829200.0;19259.44274
1635832800.0;19266.32288
1635836400.0;19273.22290
1635840000.0;19280.28445
1635843600.0;19287.30991
1635847200.0;19293.93768
1635850800.0;19300.51546
1635854400.0;19307.40421
1635858000.0;19314.02027
1635861600.0;19320.52321
1635865200.0;19327.51216
1635868800.0;19334.97243
1635872400.0;19342.13563
1635876000.0;19349.64748
1635879600.0;19357.15679
1635883200.0;19364.68811
1635886800.0;19372.14592
1635890400.0;19379.60675
1635894000.0;19387.10483
1635897600.0;19394.05478
1635901200.0;19400.92721
1635904800.0;19407.26893
1635908400.0;19414.10931
1635912000.0;19420.19848
1635915600.0;19427.12496
1635919200.0;19434.06714
1635922800.0;19441.52729
1635926400.0;19448.62578
1635930000.0;19455.74952
1635933600.0;19462.07544
1635937200.0;19468.96138
1635940800.0;19475.83803
1635944400.0;19482.18555
1635948000.0;19489.07676
1635951600.0;19496.07186
1635955200.0;19503.08265
1635958800.0;19510.02322
1635962400.0;19517.53724
1635966000.0;19524.51575
1635969600.0;19531.81410
1635973200.0;19538.99076
1635976800.0;19546.45470
1635980400.0;19553.92179
1635984000.0;19560.89055
1635987600.0;19567.84879
1635991200.0;19574.07544
1635994800.0;19580.77091
1635998400.0;19587.01434
1636002000.0;19593.98728
1636005600.0;19600.31293
1636009200.0;19607.33086
1636012800.0;19614.81745
1636016400.0;19622.27965
1636020000.0;19629.23034
1636023600.0;19636.30618
1636027200.0;19643.79028
1636030800.0;19650.72542
1636034400.0;19657.64039
1636038000.0;19664.57117
1636041600.0;19671.58373
1636045200.0;19678.56907
1636048800.0;19686.04037
1636052400.0;19693.55790
1636056000.0;19701.07555
1636059600.0;19708.58146
1636063200.0;19715.69160
1636066800.0;19722.47879
1636070400.0;19729.41226
1636074000.0;19736.36266
1636077600.0;19742.55520
1636081200.0;19749.28790
1636084800.0;19755.52931
1636088400.0;19762.42060
1636092000.0;19768.95958
1636095600.0;19775.90412
1636099200.0;19783.41587
1636102800.0;19790.53199
1636106400.0;19798.01060
1636110000.0;19805.01176
1636113600.0;19812.00515
1636117200.0;19819.06061
1636120800.0;19826.53357
1636124400.0;19833.48784
1636128000.0;19840.51368
1636131600.0;19848.01128
1636135200.0;19854.31008
1636138800.0;19861.22354
1636142400.0;19867.67150
1636146000.0;19874.48764
1636149600.0;19881.38801
1636153200.0;19888.26230
1636156800.0;19894.72639
1636160400.0;19901.30780
1636164000.0;19907.94453
1636167600.0;19914.10990
1636171200.0;19920.18784
1636174800.0;19926.65478
1636178400.0;19933.23497
1636182000.0;19940.18109
1636185600.0;19947.63460
1636189200.0;19955.11983
1636192800.0;19962.61263
1636196400.0;19970.09414
1636200000.0;19977.05906
1636203600.0;19984.55389
1636207200.0;19992.03007
1636210800.0;19999.46722
1636214400.0;20006.51320
1636218000.0;20013.97017
1636221600.0;20021.01065
1636225200.0;20028.03903
1636228800.0;20035.00495
1636232400.0;20042.46810
1636236000.0;20049.48069
1636239600.0;20056.47569
1636243200.0;20062.92424
1636246800.0;20069.81228
1636250400.0;20076.36458
1636254000.0;20082.94163
1636257600.0;20088.99226
1636261200.0;20095.16080
1636264800.0;20101.97160
1636268400.0;20108.00794
1636272000.0;20114.05669
1636275600.0;20120.90410
1636279200.0;20128.38154
1636282800.0;20135.31687
1636286400.0;20142.80401
1636290000.0;20150.26585
1636293600.0;20157.72684
1636297200.0;20165.16722
1636300800.0;20172.59467
1636304400.0;20180.04631
1636308000.0;20187.52415
1636311600.0;20195.00304
1636315200.0;20202.51353
1636318800.0;20209.96775
1636322400.0;20217.21960
1636326000.0;20224.57037
1636329600.0;20231.57061
1636333200.0;20238.55726
1636336800.0;20245.50664
1636340400.0;20251.85628
1636344000.0;20258.93916
1636347600.0;20265.87171
1636351200.0;20272.90008
1636354800.0;20279.91288
1636358400.0;20287.39782
1636362000.0;20294.90113
1636365600.0;20301.98316
1636369200.0;20308.94245
1636372800.0;20315.84969
1636376400.0;20322.71765
1636380000.0;20329.58469
1636383600.0;20336.60467
1636387200.0;20343.69247
1636390800.0;20350.96430
1636394400.0;20358.41849
1636398000.0;20365.84750
1636401600.0;20373.30595
1636405200.0;20380.77063
1636408800.0;20388.21704
1636412400.0;20395.22222
1636416000.0;20402.21496
1636419600.0;20409.21788
1636423200.0;20416.27353
1636426800.0;20422.50517
1636430400.0;20429.29494
1636434000.0;20436.00319
1636437600.0;20442.78440
1636441200.0;20449.71716
1636444800.0;20457.18100
1636448400.0;20464.14465
1636452000.0;20471.15404
1636455600.0;20478.03955
1636459200.0;20484.93104
1636462800.0;20491.98967
1636466400.0;20498.43185
1636470000.0;20505.81875
1636473600.0;20513.28287
1636477200.0;20520.77404
1636480800.0;20528.27295
1636484400.0;20535.78444
1636488000.0;20543.28221
1636491600.0;20550.80467
1636495200.0;20558.10440
1636498800.0;20565.41307
1636502400.0;20572.41610
1636506000.0;20579.38144
1636509600.0;20585.53777
1636513200.0;20592.03421
1636516800.0;20598.52882
1636520400.0;20605.48203
1636524000.0;20612.34190
1636527600.0;20619.38938
1636531200.0;20626.88799
1636534800.0;20633.25537
1636538400.0;20640.74453
1636542000.0;20647.79020
1636545600.0;20654.75729
1636549200.0;20661.74666
1636552800.0;20668.69743
1636556400.0;20675.60460
1636560000.0;20683.03879
1636563600.0;20689.99244
1636567200.0;20696.97723
1636570800.0;20704.47543
1636574400.0;20711.96642
1636578000.0;20719.47353
1636581600.0;20726.97798
1636585200.0;20733.87388
1636588800.0;20740.82478
1636592400.0;20747.17536
1636596000.0;20753.85904
1636599600.0;20759.83828
1636603200.0;20765.72525
1636606800.0;20771.98068
1636610400.0;20778.81428
1636614000.0;20785.82913
1636617600.0;20792.88692
1636621200.0;20799.99444
1636624800.0;20806.99152
1636628400.0;20814.48227
1636632000.0;20821.46447
1636635600.0;20828.40284
1636639200.0;20835.26086
1636642800.0;20842.67703
1636646400.0;20850.18542
1636650000.0;20857.66386
1636653600.0;20865.10892
1636657200.0;20872.55046
1636660800.0;20880.01006
1636664400.0;20887.50877
1636668000.0;20895.02808
1636671600.0;20901.94228
1636675200.0;20908.90381
1636678800.0;20915.86688
1636682400.0;20922.24307
1636686000.0;20929.16308
1636689600.0;20935.50554
1636693200.0;20942.54692
1636696800.0;20950.00716
1636700400.0;20950.00716
1636725600.0;20957.47264
1636729200.0;20964.98212
1636732800.0;20972.50156
1636736400.0;20980.01163
1636740000.0;20986.96790
1636743600.0;20994.12079
1636747200.0;21000.81157
1636750800.0;21008.30719
1636754400.0;21015.80444
1636758000.0;21022.78544
1636761600.0;21029.78355
1636765200.0;21036.76428
1636768800.0;21043.63967
1636772400.0;21049.78540
1636776000.0;21055.82388
1636779600.0;21062.28182
1636783200.0;21068.76926
1636786800.0;21075.04930
1636790400.0;21081.91938
1636794000.0;21088.83797
1636797600.0;21096.14783
1636801200.0;21103.22362
1636804800.0;21110.68189
1636808400.0;21118.14847
1636812000.0;21125.60371
1636815600.0;21133.02592
1636819200.0;21140.44094
1636822800.0;21147.40495
1636826400.0;21154.86774
1636830000.0;21161.30113
1636833600.0;21168.30242
1636837200.0;21175.35372
1636840800.0;21182.82210
1636844400.0;21189.76108
1636848000.0;21196.72763
1636851600.0;21203.69133
1636855200.0;21210.67952
1636858800.0;21216.89193
1636862400.0;21223.41422
1636866000.0;21229.84641
1636869600.0;21236.07021
1636873200.0;21242.95495
1636876800.0;21249.06265
1636880400.0;21255.81605
1636884000.0;21262.46354
1636887600.0;21269.30102
1636891200.0;21276.71945
1636894800.0;21283.77700
1636898400.0;21291.23023
1636902000.0;21298.66386
1636905600.0;21306.10596
1636909200.0;21313.56717
1636912800.0;21321.00462
1636916400.0;21328.44967
1636920000.0;21335.90544
1636923600.0;21343.40184
1636927200.0;21350.88864
1636930800.0;21358.35770
1636934400.0;21365.32564
1636938000.0;21372.30359
1636941600.0;21378.70541
1636945200.0;21385.64552
1636948800.0;21393.07598
1636952400.0;21399.73492
1636956000.0;21407.17022
1636959600.0;21414.58134
1636963200.0;21421.43758
1636966800.0;21428.29729
1636970400.0;21435.25018
1636974000.0;21442.19458
1636977600.0;21448.51210
1636981200.0;21455.07162
1636984800.0;21461.74827
1636988400.0;21468.66252
1636992000.0;21475.54198
1636995600.0;21483.01809
1636999200.0;21490.45824
1637002800.0;21497.92190
1637006400.0;21505.41620
1637010000.0;21512.93968
1637013600.0;21520.41619
1637017200.0;21527.91480
1637020800.0;21534.85503
1637024400.0;21541.38237
1637028000.0;21548.08029
1637031600.0;21554.40776
1637035200.0;21561.28699
1637038800.0;21568.16137
1637042400.0;21575.05432
1637046000.0;21582.12276
1637049600.0;21589.23715
1637053200.0;21596.35429
1637056800.0;21603.31461
1637060400.0;21610.26806
1637064000.0;21617.21660
1637067600.0;21623.47939
1637071200.0;21630.42950
1637074800.0;21637.86400
1637078400.0;21644.89791
1637082000.0;21651.86296
1637085600.0;21658.89561
1637089200.0;21666.38445
1637092800.0;21673.86192
1637096400.0;21681.35937
1637100000.0;21688.79829
1637103600.0;21696.24613
1637107200.0;21703.34480
1637110800.0;21710.18628
1637114400.0;21717.11264
1637118000.0;21724.03270
1637121600.0;21730.58638
1637125200.0;21737.51748
1637128800.0;21744.46450
1637132400.0;21751.93920
1637136000.0;21758.74580
1637139600.0;21765.27277
1637143200.0;21772.10842
1637146800.0;21778.48408
1637150400.0;21785.48067
1637154000.0;21791.64906
1637157600.0;21798.55822
1637161200.0;21805.44325
1637164800.0;21812.51232
1637168400.0;21819.45360
1637172000.0;21826.42619
1637175600.0;21833.35061
1637179200.0;21840.34819
1637182800.0;21847.83671
1637186400.0;21855.33921
1637190000.0;21862.31592
1637193600.0;21869.80876
1637197200.0;21876.30641
1637200800.0;21883.04571
1637204400.0;21889.82783
1637208000.0;21896.24013
1637211600.0;21903.22729
1637215200.0;21910.21133
1637218800.0;21917.12734
1637222400.0;21924.15690
1637226000.0;21931.29835
1637229600.0;21938.19517
1637233200.0;21945.15682
1637236800.0;21952.18608
1637240400.0;21959.64438
1637244000.0;21966.59765
1637247600.0;21974.01741
1637251200.0;21981.45753
1637254800.0;21988.89518
1637258400.0;21996.37498
1637262000.0;22003.88088
1637265600.0;22010.86397
1637269200.0;22018.38037
1637272800.0;22025.84756
1637276400.0;22032.78516
1637280000.0;22039.73848
1637283600.0;22046.77697
1637287200.0;22053.51642
1637290800.0;22059.96470
1637294400.0;22066.84275
1637298000.0;22073.74988
1637301600.0;22080.73811
1637305200.0;22088.22812
1637308800.0;22095.24272
1637312400.0;22102.67659
1637316000.0;22110.15519
1637319600.0;22117.15195
1637323200.0;22124.18278
1637326800.0;22131.17553
1637330400.0;22138.23718
1637334000.0;22145.66894
1637337600.0;22153.11629
1637341200.0;22160.60319
1637344800.0;22168.11071
1637348400.0;22175.59375
1637352000.0;22183.03189
1637355600.0;22190.51489
1637359200.0;22197.16440
1637362800.0;22203.82482
1637366400.0;22210.49743
1637370000.0;22210.49743
1637406000.0;22217.91566
1637409600.0;22225.33402
1637413200.0;22232.76257
1637416800.0;22240.18665
1637420400.0;22247.61259
1637424000.0;22254.52246
1637427600.0;22261.98887
1637431200.0;22269.47861
