1614555610.0;1048.07995605469
1614555898.0;1048.18005371094
1614556222.0;1048.28002929688
1614556582.0;1048.38000488281
1614556906.0;1048.47998046875
1614557230.0;1048.57995605469
1614557554.0;1048.68005371094
1614557914.0;1048.7900390625
1614558274.0;1048.89001464844
1614558598.0;1048.98999023438
1614558922.0;1049.08996582031
1614559246.0;1049.18994140625
1614559569.0;1049.2900390625
1614559893.0;1049.39001464844
1614560253.0;1049.48999023438
1614560577.0;1049.58996582031
1614560901.0;1049.68994140625
1614561225.0;1049.7900390625
1614561549.0;1049.89001464844
1614561909.0;1049.98999023438
1614562233.0;1050.08996582031
1614562557.0;1050.18994140625
1614562881.0;1050.2900390625
1614563241.0;1050.39001464844
1614563565.0;1050.48999023438
1614563889.0;1050.58996582031
1614564213.0;1050.68994140625
1614564573.0;1050.80004882812
1614564933.0;1050.90002441406
1614565257.0;1051.0
1614565581.0;1051.09997558594
1614565905.0;1051.19995117188
1614566265.0;1051.30004882812
1614566589.0;1051.40002441406
1614566913.0;1051.5
1614567237.0;1051.59997558594
1614567597.0;1051.69995117188
1614567921.0;1051.80004882812
1614568245.0;1051.90002441406
1614568605.0;1052.01000976562
1614568965.0;1052.10998535156
1614569289.0;1052.2099609375
1614569613.0;1052.31005859375
1614569973.0;1052.41003417969
1614570297.0;1052.51000976562
1614570621.0;1052.60998535156
1614570981.0;1052.7099609375
1614571305.0;1052.81005859375
1614571629.0;1052.91003417969
1614571989.0;1053.01000976562
1614571989.0;1053.01000976562
1614572313.0;1053.10998535156
1614572673.0;1053.21997070312
1614573033.0;1053.31994628906
1614573357.0;1053.42004394531
1614573357.0;1053.42004394531
1614573717.0;1053.52001953125
1614574041.0;1053.61999511719
1614574365.0;1053.71997070312
1614574725.0;1053.81994628906
1614575049.0;1053.92004394531
1614575409.0;1054.02001953125
1614575733.0;1054.11999511719
1614576093.0;1054.21997070312
1614576417.0;1054.31994628906
1614576741.0;1054.42004394531
1614577101.0;1054.52001953125
1614577425.0;1054.61999511719
1614577785.0;1054.71997070312
1614578109.0;1054.81994628906
1614578469.0;1054.92004394531
1614578793.0;1055.02001953125
1614579153.0;1055.11999511719
1614579477.0;1055.21997070312
1614579801.0;1055.31994628906
1614580161.0;1055.42004394531
1614580485.0;1055.52001953125
1614580845.0;1055.61999511719
1614581169.0;1055.71997070312
1614581529.0;1055.82995605469
1614581889.0;1055.93005371094
1614582213.0;1056.03002929688
1614582573.0;1056.13000488281
1614582897.0;1056.22998046875
1614583257.0;1056.32995605469
1614583581.0;1056.43005371094
1614583941.0;1056.53002929688
1614584264.0;1056.63000488281
1614584624.0;1056.72998046875
1614584948.0;1056.82995605469
1614585308.0;1056.93005371094
1614585632.0;1057.03002929688
1614585992.0;1057.13000488281
1614586316.0;1057.22998046875
1614586676.0;1057.32995605469
1614587036.0;1057.43005371094
1614587360.0;1057.53002929688
1614587720.0;1057.63000488281
1614588044.0;1057.72998046875
1614588404.0;1057.82995605469
1614588728.0;1057.93005371094
1614589088.0;1058.03002929688
1614589412.0;1058.13000488281
1614589772.0;1058.22998046875
1614590096.0;1058.32995605469
1614590456.0;1058.43005371094
1614590780.0;1058.53002929688
1614591104.0;1058.63000488281
1614591464.0;1058.72998046875
