1617704955.0;8677.2001953125
1617708015.0;8677.2998046875
1617708411.0;8677.400390625
1617708987.0;8677.5
1617709599.0;8677.599609375
1617710211.0;8677.7001953125
1617710823.0;8677.7998046875
1617711435.0;8677.900390625
1617712083.0;8678.0
1617712731.0;8678.099609375
1617713379.0;8678.2001953125
1617714027.0;8678.2998046875
1617714675.0;8678.400390625
1617715359.0;8678.5
1617716007.0;8678.599609375
1617716655.0;8678.7001953125
1617717303.0;8678.7998046875
1617717879.0;8678.900390625
1617718455.0;8679.0
1617718995.0;8679.099609375
1617719571.0;8679.2001953125
1617720147.0;8679.2998046875
1617721263.0;8679.5
1617721803.0;8679.599609375
1617722451.0;8679.7001953125
1617723099.0;8679.7998046875
1617723747.0;8679.900390625
1617724395.0;8680.0
1617725043.0;8680.099609375
1617725691.0;8680.2001953125
1617726339.0;8680.2998046875
1617727023.0;8680.400390625
1617727635.0;8680.5
1617728319.0;8680.599609375
1617728967.0;8680.7001953125
1617729651.0;8680.7998046875
1617730299.0;8680.900390625
1617731019.0;8681.0
1617731667.0;8681.099609375
1617732315.0;8681.2001953125
1617732927.0;8681.2998046875
1617733575.0;8681.400390625
1617734187.0;8681.5
1617734835.0;8681.599609375
1617737102.0;8681.7001953125
1617737498.0;8681.7998046875
1617738110.0;8681.900390625
1617738686.0;8682.0
1617739298.0;8682.099609375
1617739910.0;8682.2001953125
1617740486.0;8682.2998046875
1617741098.0;8682.400390625
1617741710.0;8682.5
1617742322.0;8682.599609375
1617742826.0;8682.7001953125
1617743474.0;8682.7998046875
1617744122.0;8682.900390625
1617744734.0;8683.0
1617745346.0;8683.099609375
1617745958.0;8683.2001953125
1617746570.0;8683.2998046875
1617747182.0;8683.400390625
1617747794.0;8683.5
1617748406.0;8683.599609375
1617749054.0;8683.7001953125
1617749666.0;8683.7998046875
1617750278.0;8683.900390625
1617750854.0;8684.0
1617750854.0;8684.0
1617751466.0;8684.099609375
1617752042.0;8684.2001953125
1617752618.0;8684.2998046875
1617753230.0;8684.400390625
1617753806.0;8684.5
1617754382.0;8684.599609375
1617754958.0;8684.7001953125
1617755534.0;8684.7998046875
1617756110.0;8684.900390625
1617756650.0;8685.0
1617757226.0;8685.099609375
1617757802.0;8685.2001953125
1617758378.0;8685.2998046875
1617758918.0;8685.400390625
1617759494.0;8685.5
1617760070.0;8685.599609375
1617760610.0;8685.7001953125
1617761186.0;8685.7998046875
1617761762.0;8685.900390625
1617762302.0;8686.0
1617762878.0;8686.099609375
1617763418.0;8686.2001953125
1617763994.0;8686.2998046875
1617764534.0;8686.400390625
1617765110.0;8686.5
1617765650.0;8686.599609375
1617766190.0;8686.7001953125
1617766730.0;8686.7998046875
1617767306.0;8686.900390625
1617767846.0;8687.0
1617768422.0;8687.099609375
1617768962.0;8687.2001953125
1617769502.0;8687.2998046875
1617770042.0;8687.400390625
1617770582.0;8687.5
1617771122.0;8687.599609375
1617771698.0;8687.7001953125
1617772238.0;8687.7998046875
1617772778.0;8687.900390625
1617773354.0;8688.0
1617773966.0;8688.099609375
1617774542.0;8688.2001953125
1617775045.0;8688.2998046875
1617775585.0;8688.400390625
1617776125.0;8688.5
1617776629.0;8688.599609375
1617777169.0;8688.7001953125
1617777673.0;8688.7998046875
1617778249.0;8688.900390625
1617778789.0;8689.0
1617779329.0;8689.099609375
1617779869.0;8689.2001953125
1617780409.0;8689.2998046875
1617780985.0;8689.400390625
1617781561.0;8689.5
1617782101.0;8689.599609375
1617782677.0;8689.7001953125
1617783253.0;8689.7998046875
1617783793.0;8689.900390625
1617784369.0;8690.0
1617784909.0;8690.099609375
1617785521.0;8690.2001953125
1617786097.0;8690.2998046875
1617786674.0;8690.400390625
1617787249.0;8690.5
1617787825.0;8690.599609375
1617788401.0;8690.7001953125
1617789013.0;8690.7998046875
1617789625.0;8690.900390625
1617790237.0;8691.0
1617790849.0;8691.099609375
1617791461.0;8691.2001953125
1617792109.0;8691.2998046875
1617792757.0;8691.400390625
1617793405.0;8691.5
1617794053.0;8691.599609375
1617794701.0;8691.7001953125
1617795349.0;8691.7998046875
1617796033.0;8691.900390625
1617796717.0;8692.0
1617797329.0;8692.099609375
1617797941.0;8692.2001953125
1617798661.0;8692.2998046875
1617799345.0;8692.400390625
1617800065.0;8692.5
1617800785.0;8692.599609375
1617801505.0;8692.7001953125
1617802261.0;8692.7998046875
1617802981.0;8692.900390625
1617803737.0;8693.0
1617804493.0;8693.099609375
1617805249.0;8693.2001953125
1617805969.0;8693.2998046875
1617806689.0;8693.400390625
1617807409.0;8693.5
1617808165.0;8693.599609375
1617808885.0;8693.7001953125
1617809605.0;8693.7998046875
1617810289.0;8693.900390625
1617810937.0;8694.0
1617811549.0;8694.099609375
1617812161.0;8694.2001953125
1617812773.0;8694.2998046875
1617813348.0;8694.400390625
1617813925.0;8694.5
1617814573.0;8694.599609375
1617815257.0;8694.7001953125
1617815940.0;8694.7998046875
1617816660.0;8694.900390625
1617817344.0;8695.0
1617818064.0;8695.099609375
1617818748.0;8695.2001953125
1617819468.0;8695.2998046875
1617820152.0;8695.400390625
1617820836.0;8695.5
1617821556.0;8695.599609375
1617822240.0;8695.7001953125
1617822924.0;8695.7998046875
1617823608.0;8695.900390625
1617824292.0;8696.0
1617824977.0;8696.099609375
1617825660.0;8696.2001953125
1617826344.0;8696.2998046875
1617826992.0;8696.400390625
1617827640.0;8696.5
1617828324.0;8696.599609375
1617828972.0;8696.7001953125
1617829656.0;8696.7998046875
1617830304.0;8696.900390625
1617830988.0;8697.0
1617831672.0;8697.099609375
1617832320.0;8697.2001953125
1617835920.0;8697.2197265625
1617838044.0;8697.3203125
1617838440.0;8697.419921875
1617839016.0;8697.51953125
1617839592.0;8697.6201171875
1617840168.0;8697.7197265625
1617840708.0;8697.8203125
1617841284.0;8697.919921875
1617841860.0;8698.01953125
1617842400.0;8698.1201171875
1617842976.0;8698.2197265625
1617843552.0;8698.3203125
1617844128.0;8698.419921875
1617844668.0;8698.51953125
1617845280.0;8698.6201171875
1617845856.0;8698.7197265625
1617846432.0;8698.8203125
1617846972.0;8698.919921875
1617847584.0;8699.01953125
1617848124.0;8699.1201171875
1617848700.0;8699.2197265625
1617849276.0;8699.3203125
1617849852.0;8699.419921875
1617850428.0;8699.51953125
1617851004.0;8699.6201171875
1617851580.0;8699.7197265625
1617852156.0;8699.8203125
1617852732.0;8699.919921875
1617853308.0;8700.01953125
1617853884.0;8700.1201171875
1617854459.0;8700.2197265625
1617855035.0;8700.3203125
1617855611.0;8700.419921875
1617856187.0;8700.51953125
1617856763.0;8700.6201171875
1617857339.0;8700.7197265625
1617857915.0;8700.8203125
1617858492.0;8700.919921875
1617859067.0;8701.01953125
1617859643.0;8701.1201171875
1617860219.0;8701.2197265625
1617860795.0;8701.3203125
1617861371.0;8701.419921875
1617861983.0;8701.51953125
1617862595.0;8701.6201171875
1617863207.0;8701.7197265625
1617863855.0;8701.8203125
1617864467.0;8701.919921875
1617865115.0;8702.01953125
1617865799.0;8702.1201171875
1617866483.0;8702.2197265625
1617867167.0;8702.3203125
1617867815.0;8702.419921875
1617868499.0;8702.51953125
1617869183.0;8702.6201171875
1617869867.0;8702.7197265625
1617870551.0;8702.8203125
1617871235.0;8702.919921875
1617871955.0;8703.01953125
1617872675.0;8703.1201171875
1617873395.0;8703.2197265625
1617874079.0;8703.3203125
1617874835.0;8703.419921875
1617875519.0;8703.51953125
1617876239.0;8703.6201171875
1617876995.0;8703.7197265625
1617877679.0;8703.8203125
1617878399.0;8703.919921875
1617879155.0;8704.01953125
1617879839.0;8704.1201171875
1617880595.0;8704.2197265625
1617881351.0;8704.3203125
1617882179.0;8704.419921875
1617882971.0;8704.51953125
1617883727.0;8704.6201171875
1617884519.0;8704.7197265625
1617885203.0;8704.8203125
1617885923.0;8704.919921875
1617886607.0;8705.01953125
1617887255.0;8705.1201171875
1617887903.0;8705.2197265625
1617888659.0;8705.3203125
1617889343.0;8705.419921875
1617890063.0;8705.51953125
1617890783.0;8705.6201171875
1617891503.0;8705.7197265625
1617892186.0;8705.8203125
1617892870.0;8705.919921875
1617893554.0;8706.01953125
1617894238.0;8706.1201171875
1617894814.0;8706.2197265625
1617895282.0;8706.3203125
1617895750.0;8706.419921875
1617896218.0;8706.51953125
1617896650.0;8706.6201171875
1617897082.0;8706.7197265625
1617897514.0;8706.8203125
1617898126.0;8706.919921875
1617898738.0;8707.01953125
1617899386.0;8707.1201171875
1617900034.0;8707.2197265625
1617900718.0;8707.3203125
1617901402.0;8707.419921875
1617902050.0;8707.51953125
1617902734.0;8707.6201171875
1617903418.0;8707.7197265625
1617904102.0;8707.8203125
1617904750.0;8707.919921875
1617905398.0;8708.01953125
1617906082.0;8708.1201171875
1617906766.0;8708.2197265625
1617907414.0;8708.3203125
1617908062.0;8708.419921875
1617908782.0;8708.51953125
1617909466.0;8708.6201171875
1617910078.0;8708.7197265625
1617910762.0;8708.8203125
1617911446.0;8708.919921875
1617912130.0;8709.01953125
1617912814.0;8709.1201171875
1617913498.0;8709.2197265625
1617914182.0;8709.3203125
1617914866.0;8709.419921875
1617915550.0;8709.51953125
1617916234.0;8709.6201171875
1617916954.0;8709.7197265625
1617917602.0;8709.8203125
1617921201.0;8709.8701171875
1617924801.0;8709.8701171875
1617926170.0;8709.9697265625
1617926602.0;8710.0703125
1617927214.0;8710.169921875
1617927826.0;8710.26953125
1617928438.0;8710.3701171875
1617929050.0;8710.4697265625
1617929698.0;8710.5703125
1617930346.0;8710.669921875
1617930957.0;8710.76953125
1617931605.0;8710.8701171875
1617932253.0;8710.9697265625
1617932865.0;8711.0703125
1617933513.0;8711.169921875
1617934161.0;8711.26953125
1617934809.0;8711.3701171875
1617935421.0;8711.4697265625
1617936069.0;8711.5703125
1617936681.0;8711.669921875
1617937293.0;8711.76953125
1617937941.0;8711.8701171875
1617938553.0;8711.9697265625
1617939201.0;8712.0703125
1617939813.0;8712.169921875
1617940461.0;8712.26953125
1617941073.0;8712.3701171875
1617941685.0;8712.4697265625
1617942333.0;8712.5703125
1617942945.0;8712.669921875
1617943557.0;8712.76953125
1617944169.0;8712.8701171875
1617944817.0;8712.9697265625
1617945429.0;8713.0703125
1617946041.0;8713.169921875
1617946689.0;8713.26953125
1617947301.0;8713.3701171875
1617947769.0;8713.4697265625
1617948129.0;8713.5703125
1617948525.0;8713.669921875
1617948921.0;8713.76953125
1617949317.0;8713.8701171875
1617949677.0;8713.9697265625
1617950073.0;8714.0703125
1617950469.0;8714.169921875
1617950973.0;8714.26953125
1617951477.0;8714.3701171875
1617952017.0;8714.4697265625
1617952557.0;8714.5703125
1617953097.0;8714.669921875
1617953637.0;8714.76953125
1617954177.0;8714.8701171875
1617954753.0;8714.9697265625
1617955329.0;8715.0703125
1617955905.0;8715.169921875
1617956481.0;8715.26953125
1617957021.0;8715.3701171875
1617957597.0;8715.4697265625
1617958209.0;8715.5703125
1617958785.0;8715.669921875
1617959361.0;8715.76953125
1617959973.0;8715.8701171875
1617960549.0;8715.9697265625
1617961161.0;8716.0703125
1617961737.0;8716.169921875
1617962349.0;8716.26953125
1617962925.0;8716.3701171875
1617963537.0;8716.4697265625
1617964113.0;8716.5703125
1617964725.0;8716.669921875
1617965337.0;8716.76953125
1617965913.0;8716.8701171875
1617966561.0;8716.9697265625
1617967245.0;8717.0703125
1617967929.0;8717.169921875
1617968648.0;8717.26953125
1617969368.0;8717.3701171875
1617970124.0;8717.4697265625
1617970772.0;8717.5703125
1617971421.0;8717.669921875
1617972032.0;8717.76953125
1617972680.0;8717.8701171875
1617973364.0;8717.9697265625
1617974084.0;8718.0703125
1617974732.0;8718.169921875
1617975380.0;8718.26953125
1617976028.0;8718.3701171875
1617976712.0;8718.4697265625
1617977360.0;8718.5703125
1617978008.0;8718.669921875
1617978728.0;8718.76953125
1617979376.0;8718.8701171875
1617980024.0;8718.9697265625
1617980672.0;8719.0703125
1617981356.0;8719.169921875
1617982004.0;8719.26953125
