HCID;SwID;Time;SetPt;AllowedDev;AST;AET
12_0;FutureHome_v1;20210801T000000;null;null;20210801T000000;20210831T235959
20210801T005724;0.0
20210801T015724;0.0
20210801T025724;0.0
20210801T035724;0.0
20210801T045724;0.0
20210801T055724;0.0
20210801T065724;0.0
20210801T075724;0.0
20210801T085724;0.0
20210801T095724;0.0
20210801T105724;0.0
20210801T115724;0.0
20210801T125724;0.0
20210801T135724;0.0
20210801T145724;0.0
20210801T155723;0.0
20210801T165723;0.0
20210801T175723;0.0
20210801T185723;0.0
20210801T195723;0.0
20210801T205723;0.0
20210801T215723;0.0
20210801T225723;0.0
20210801T235723;0.0
20210802T005723;0.0
20210802T015723;0.0
20210802T025723;0.0
20210802T035723;0.0
20210802T045723;0.0
20210802T055723;0.0
20210802T065723;0.0
20210802T075723;0.0
20210802T085723;0.0
20210802T095722;0.0
20210802T105722;0.0
20210802T115722;0.0
20210802T125722;0.0
20210802T135722;0.0
20210802T145722;0.0
20210802T155722;0.0
20210802T165722;0.0
20210802T175722;0.0
20210802T185722;0.0
20210802T195722;0.0
20210802T205722;0.0
20210802T215722;0.0
20210802T225722;0.0
20210802T235722;0.0
20210803T005722;0.0
20210803T015722;0.0
20210803T025721;0.0
20210803T035721;0.0
20210803T045721;0.0
20210803T055721;0.0
20210803T065721;0.0
20210803T075721;0.0
20210803T085721;0.0
20210803T095721;0.0
20210803T105721;0.0
20210803T115721;0.0
20210803T125721;0.0
20210803T135721;0.0
20210803T145721;0.0
20210803T155721;0.0
20210803T165721;0.0
20210803T175721;0.0
20210803T185721;0.0
20210803T195721;0.0
20210803T205720;0.0
20210803T215720;0.0
20210803T225720;0.0
20210803T235720;0.0
20210804T005720;0.0
20210804T015720;0.0
20210804T025720;0.0
20210804T035720;0.0
20210804T045720;0.0
20210804T055720;0.0
20210804T065720;0.0
20210804T075720;0.0
20210804T085720;0.0
20210804T095720;0.0
20210804T105720;0.0
20210804T115720;0.0
20210804T125720;0.0
20210804T135720;0.0
20210804T145719;0.0
20210804T155719;0.0
20210804T165719;0.0
20210804T175719;0.0
20210804T185719;0.0
20210804T195719;0.0
20210804T205719;0.0
20210804T215719;0.0
20210804T225719;0.0
20210804T235719;0.0
20210805T005719;0.0
20210805T015719;0.0
20210805T025719;0.0
20210805T035719;0.0
20210805T045719;0.0
20210805T055719;0.0
20210805T065719;0.0
20210805T075719;0.0
20210805T085718;0.0
20210805T095718;0.0
20210805T105718;0.0
20210805T115718;0.0
20210805T125718;0.0
20210805T135718;0.0
20210805T145718;0.0
20210805T155718;0.0
20210805T165718;0.0
20210805T175718;0.0
20210805T185718;0.0
20210805T195718;0.0
20210805T205718;0.0
20210805T215718;0.0
20210805T225718;0.0
20210805T235718;0.0
20210806T005718;0.0
20210806T015717;0.0
20210806T025717;0.0
20210806T035717;0.0
20210806T045717;0.0
20210806T055717;0.0
20210806T065717;0.0
20210806T075717;0.0
20210806T085717;0.0
20210806T095717;0.0
20210806T105717;0.0
20210806T115717;0.0
20210806T125717;0.0
20210806T135717;0.0
20210806T145717;0.0
20210806T155717;0.0
20210806T165717;0.0
20210806T175717;0.0
20210806T185717;0.0
20210806T195717;0.0
20210806T205716;0.0
20210806T215716;0.0
20210806T225716;0.0
20210806T235716;0.0
20210807T005716;0.0
20210807T015716;0.0
20210807T025716;0.0
20210807T035716;0.0
20210807T045716;0.0
20210807T055716;0.0
20210807T065716;0.0
20210807T075716;0.0
20210807T085716;0.0
20210807T095716;0.0
20210807T105716;0.0
20210807T115716;0.0
20210807T125716;0.0
20210807T135715;0.0
20210807T145715;0.0
20210807T155715;0.0
20210807T165715;0.0
20210807T175715;0.0
20210807T185716;0.0
20210807T195715;0.0
20210807T205715;0.0
20210807T215715;0.0
20210807T225715;0.0
20210807T235715;0.0
20210808T005715;0.0
20210808T015715;0.0
20210808T025715;0.0
20210808T035715;0.0
20210808T045715;0.0
20210808T055715;0.0
20210808T065715;0.0
20210808T075714;0.0
20210808T085714;0.0
20210808T095714;0.0
20210808T105714;0.0
20210808T115715;0.0
20210808T125714;0.0
20210808T135714;0.0
20210808T145714;0.0
20210808T155714;0.0
20210808T165714;0.0
20210808T175714;0.0
20210808T185714;0.0
20210808T195714;0.0
20210808T205714;0.0
20210808T215714;0.0
20210808T225714;0.0
20210808T235714;0.0
20210809T005714;0.0
20210809T015714;0.0
