1640995200.0;15169.20194
1640998800.0;15176.44416
1641002400.0;15183.01792
1641006000.0;15188.93710
1641009600.0;15194.33705
1641013200.0;15201.08245
1641016800.0;15206.52972
1641020400.0;15211.55045
1641024000.0;15216.74493
1641027600.0;15221.39606
1641031200.0;15226.74489
1641034800.0;15232.65335
1641038400.0;15238.26628
1641042000.0;15244.72916
1641045600.0;15251.40835
1641049200.0;15258.31131
1641052800.0;15265.67866
1641056400.0;15274.20649
1641060000.0;15283.79438
1641063600.0;15290.05441
1641067200.0;15297.56710
1641070800.0;15304.42587
1641074400.0;15311.53223
1641078000.0;15318.82564
1641081600.0;15325.70705
1641085200.0;15332.76705
1641088800.0;15340.41834
1641092400.0;15347.26208
1641096000.0;15354.01114
1641099600.0;15360.24301
1641103200.0;15365.64606
1641106800.0;15370.53733
1641110400.0;15375.98960
1641114000.0;15381.94015
1641117600.0;15381.94015
1641535200.0;15387.37417
1641538800.0;15392.19852
1641542400.0;15398.13738
1641546000.0;15404.38410
1641549600.0;15412.21518
1641553200.0;15417.59699
1641556800.0;15423.27758
1641560400.0;15428.43462
1641564000.0;15435.17837
1641567600.0;15443.20097
1641571200.0;15450.64574
1641574800.0;15459.67193
1641578400.0;15465.80870
1641582000.0;15471.74026
1641585600.0;15477.05306
1641589200.0;15483.71942
1641592800.0;15492.34929
1641596400.0;15498.10520
1641600000.0;15505.66506
1641603600.0;15512.18282
1641607200.0;15517.43884
1641610800.0;15523.76149
1641614400.0;15528.05549
1641618000.0;15532.99914
1641621600.0;15537.93789
1641625200.0;15542.57384
1641628800.0;15547.52999
1641632400.0;15554.43225
1641636000.0;15561.86185
1641639600.0;15571.31289
1641643200.0;15580.29266
1641646800.0;15590.10412
1641650400.0;15599.90927
1641654000.0;15609.69792
1641657600.0;15619.50327
1641661200.0;15627.57066
1641664800.0;15634.90321
1641668400.0;15644.37509
1641672000.0;15651.64783
1641675600.0;15658.18945
1641679200.0;15666.08642
1641682800.0;15674.39347
1641686400.0;15679.03958
1641690000.0;15684.40608
1641693600.0;15691.09833
1641697200.0;15696.16200
1641700800.0;15701.37121
1641704400.0;15708.48926
1641708000.0;15713.80647
1641711600.0;15718.90647
1641715200.0;15723.74180
1641718800.0;15729.39086
1641722400.0;15735.04956
1641726000.0;15741.62783
1641729600.0;15749.97850
1641733200.0;15759.71620
1641736800.0;15769.48592
1641740400.0;15779.27718
1641744000.0;15789.04600
1641747600.0;15798.82026
1641751200.0;15808.51465
1641754800.0;15818.25478
1641758400.0;15828.07402
1641762000.0;15837.90311
1641765600.0;15847.75075
1641769200.0;15857.65575
1641772800.0;15862.99464
1641776400.0;15869.37816
1641780000.0;15874.12167
1641783600.0;15880.59656
1641787200.0;15885.41686
1641790800.0;15889.92939
1641794400.0;15895.56818
1641798000.0;15900.67553
1641801600.0;15905.64192
1641805200.0;15910.54170
1641808800.0;15915.40891
1641812400.0;15921.78307
1641816000.0;15926.94918
1641819600.0;15931.96447
1641823200.0;15937.23534
1641826800.0;15942.74949
1641830400.0;15950.39232
1641834000.0;15958.22633
1641837600.0;15966.14841
1641841200.0;15975.51797
1641844800.0;15982.88653
1641848400.0;15992.60209
1641852000.0;16002.45193
1641855600.0;16011.03917
1641859200.0;16017.73708
1641862800.0;16024.77770
1641866400.0;16031.78294
1641870000.0;16039.72705
1641873600.0;16047.44403
1641877200.0;16054.22055
1641880800.0;16062.15007
1641884400.0;16069.07069
1641888000.0;16077.10053
1641891600.0;16084.47792
1641895200.0;16091.66842
1641898800.0;16100.03493
1641902400.0;16107.43296
1641906000.0;16115.11258
1641909600.0;16122.81242
1641913200.0;16130.83584
1641916800.0;16139.05793
1641920400.0;16146.86408
1641924000.0;16155.83630
1641927600.0;16163.58877
1641931200.0;16171.95883
1641934800.0;16181.33335
1641938400.0;16191.21492
1641942000.0;16199.30529
1641945600.0;16206.92475
1641949200.0;16214.10789
1641952800.0;16220.87270
1641956400.0;16227.40184
1641960000.0;16233.27050
1641963600.0;16238.89585
1641967200.0;16245.67438
1641970800.0;16252.00401
1641974400.0;16259.58650
1641978000.0;16266.76494
