1630450800.0;1592.17975
1630454400.0;1594.01328
1630458000.0;1594.01328
1630461600.0;1594.11989
1630465200.0;1594.48693
1630468800.0;1596.76523
1630472400.0;1600.43555
1630476000.0;1603.88954
1630479600.0;1607.05990
1630483200.0;1609.64466
1630486800.0;1612.77388
1630490400.0;1615.01483
1630494000.0;1617.60767
1630497600.0;1620.25572
1630501200.0;1622.98400
1630504800.0;1625.24818
1630508400.0;1628.85478
1630512000.0;1631.73966
1630515600.0;1634.93771
1630519200.0;1639.04781
1630522800.0;1642.58865
1630526400.0;1646.17478
1630530000.0;1648.21288
1630533600.0;1651.28730
1630537200.0;1652.91452
1630540800.0;1654.71515
1630544400.0;1655.63613
1630548000.0;1655.95462
1630551600.0;1656.42188
1630555200.0;1659.33840
1630558800.0;1661.83229
1630562400.0;1664.49235
1630566000.0;1667.37763
1630569600.0;1670.34993
1630573200.0;1672.98699
1630576800.0;1675.76704
1630580400.0;1678.87849
1630584000.0;1681.57383
1630587600.0;1684.62534
1630591200.0;1687.99663
1630594800.0;1690.90500
1630598400.0;1693.36867
1630602000.0;1695.99125
1630605600.0;1698.78727
1630609200.0;1701.81416
1630612800.0;1704.30851
1630616400.0;1707.28023
1630620000.0;1709.06158
1630623600.0;1710.81800
1630627200.0;1710.81800
1630630800.0;1711.38753
1630634400.0;1711.87061
1630638000.0;1713.64561
1630641600.0;1716.00221
1630645200.0;1719.29439
1630648800.0;1722.46804
1630652400.0;1725.00169
1630656000.0;1728.05832
1630659600.0;1731.15916
1630663200.0;1735.47282
1630666800.0;1739.01870
1630670400.0;1743.13167
1630674000.0;1746.59344
1630677600.0;1749.24736
1630681200.0;1752.54030
1630684800.0;1757.95277
1630688400.0;1761.70862
1630692000.0;1764.55706
1630695600.0;1767.58588
1630699200.0;1772.44256
1630702800.0;1775.13329
1630706400.0;1777.59556
1630710000.0;1780.21321
1630713600.0;1782.51065
1630717200.0;1784.49053
1630720800.0;1786.26947
1630724400.0;1788.32495
1630728000.0;1790.37198
1630731600.0;1792.44105
1630735200.0;1795.17683
1630738800.0;1797.96696
1630742400.0;1800.72002
1630746000.0;1804.22462
1630749600.0;1806.98203
1630753200.0;1810.21677
1630756800.0;1813.57923
1630760400.0;1816.24379
1630764000.0;1819.63457
1630767600.0;1822.55462
1630771200.0;1826.72833
1630774800.0;1829.64989
1630778400.0;1833.04405
1630782000.0;1837.98209
1630785600.0;1841.74174
1630789200.0;1843.98793
1630792800.0;1847.09937
1630796400.0;1850.45953
1630800000.0;1853.30751
1630803600.0;1856.08697
1630807200.0;1858.45060
1630810800.0;1860.78932
1630814400.0;1862.99804
1630818000.0;1862.99804
1630821600.0;1865.22044
1630825200.0;1868.09221
1630828800.0;1871.14143
1630832400.0;1873.90620
1630836000.0;1878.35601
1630839600.0;1883.79879
1630843200.0;1888.20470
1630846800.0;1892.88717
1630850400.0;1903.04278
1630854000.0;1910.84256
1630857600.0;1915.45643
1630861200.0;1922.11239
1630864800.0;1934.35189
1630868400.0;1949.12983
1630872000.0;1963.35846
1630875600.0;1966.54779
1630879200.0;1969.92539
1630882800.0;1972.26473
1630886400.0;1974.72800
1630890000.0;1977.60572
1630893600.0;1980.05537
1630897200.0;1982.70988
1630900800.0;1985.32778
1630904400.0;1988.37071
1630908000.0;1991.40595
1630911600.0;1994.37610
1630915200.0;1997.11954
1630918800.0;1999.81654
1630922400.0;2002.33902
1630926000.0;2005.16105
1630929600.0;2007.78394
1630933200.0;2010.44765
1630936800.0;2013.33296
1630940400.0;2015.85636
1630944000.0;2018.38971
1630947600.0;2021.14156
1630951200.0;2025.95425
1630954800.0;2029.42755
1630958400.0;2032.45156
1630962000.0;2034.99198
1630965600.0;2037.33509
1630969200.0;2039.39903
1630972800.0;2041.23514
1630976400.0;2042.71154
1630980000.0;2044.55279
1630983600.0;2045.98664
1630987200.0;2047.39211
1630990800.0;2050.04584
1630994400.0;2052.91368
1630998000.0;2055.91556
1631001600.0;2058.54471
1631005200.0;2061.10915
1631008800.0;2063.71904
1631012400.0;2066.00601
1631016000.0;2068.47158
1631019600.0;2070.86381
1631023200.0;2073.09577
1631026800.0;2075.82637
1631030400.0;2079.08013
1631034000.0;2082.39222
1631037600.0;2085.23771
1631041200.0;2087.90143
1631044800.0;2090.63987
1631048400.0;2093.72932
1631052000.0;2095.70132
1631055600.0;2098.15623
1631059200.0;2099.74355
1631062800.0;2101.22186
1631066400.0;2102.76478
1631070000.0;2104.01389
1631073600.0;2105.42456
1631077200.0;2107.88784
1631080800.0;2110.58806
1631084400.0;2112.99784
1631088000.0;2115.00818
1631091600.0;2118.27106
1631095200.0;2121.19555
1631098800.0;2124.27920
1631102400.0;2127.27410
1631106000.0;2130.94394
1631109600.0;2134.38800
1631113200.0;2138.06507
1631116800.0;2141.35605
1631120400.0;2145.43743
1631124000.0;2148.12607
1631127600.0;2151.70805
1631131200.0;2155.61315
1631134800.0;2159.15426
1631138400.0;2160.45945
1631142000.0;2162.87471
1631145600.0;2164.02840
