1614553970.0;150.0
1614557570.0;150.0
1614561170.0;150.0
1614564770.0;150.0
1614568370.0;150.0
1614571970.0;150.0
1614575570.0;150.0
1614575570.0;150.0
1614579170.0;150.0
1614582770.0;150.0
1614586369.0;150.0
1614589969.0;150.0
1614593569.0;150.0
1614597169.0;150.0
1614600769.0;150.0
1614604369.0;150.0
1614607969.0;150.0
1614611569.0;150.0
1614615169.0;150.0
1614618769.0;150.0
1614622369.0;150.0
1614625969.0;150.0
1614629569.0;150.0
1614633169.0;150.0
1614636769.0;150.0
1614640369.0;150.0
1614643969.0;150.0
1614647569.0;150.0
1614651169.0;150.0
1614654769.0;150.0
1614658369.0;150.0
1614661969.0;150.0
1614665569.0;150.0
1614669169.0;150.0
1614672769.0;150.0
1614676369.0;150.0
1614676369.0;150.0
1614676369.0;150.0
1614676369.0;150.0
1614679969.0;150.0
1614683569.0;150.0
1614687168.0;150.0
1614690768.0;150.0
1614694368.0;150.0
1614697968.0;150.0
1614701568.0;150.0
1614705168.0;150.0
1614708768.0;150.0
1614712368.0;150.0
1614715968.0;150.0
1614719568.0;150.0
1614723168.0;150.0
1614726768.0;150.0
1614730368.0;150.0
1614733968.0;150.0
1614737568.0;150.0
1614741168.0;150.0
1614744768.0;150.0
1614748368.0;150.0
1614751968.0;150.0
1614755568.0;150.0
1614759168.0;150.0
1614762768.0;150.0
1614766368.0;150.0
1614769968.0;150.0
1614773568.0;150.0
1614777168.0;150.0
1614780768.0;150.0
1614784367.0;150.0
1614787967.0;150.0
1614791567.0;150.0
1614795167.0;150.0
1614798767.0;150.0
1614802367.0;150.0
1614805967.0;150.0
1614809567.0;150.0
1614813167.0;150.0
1614816767.0;150.0
1614820367.0;150.0
1614823967.0;150.0
1614827567.0;150.0
1614831167.0;150.0
1614834767.0;150.0
1614838367.0;150.0
1614841967.0;150.0
1614845567.0;150.0
1614849167.0;150.0
1614852767.0;150.0
1614856367.0;150.0
1614859967.0;150.0
1614863567.0;150.0
1614867167.0;150.0
1614870767.0;150.0
1614874367.0;150.0
1614877967.0;150.0
1614881567.0;150.0
1614885166.0;150.0
1614888766.0;150.0
1614892366.0;150.0
1614895966.0;150.0
1614899566.0;150.0
1614903166.0;150.0
1614906766.0;150.0
1614935566.0;150.0
1614942766.0;150.0
1614946366.0;150.0
1614949966.0;150.0
1614953566.0;150.0
1614957166.0;150.0
1614960766.0;150.0
1614964366.0;150.0
1614967966.0;150.0
1614971566.0;150.0
1614975166.0;150.0
1614978766.0;150.0
1614982365.0;150.0
1614985965.0;150.0
1614989565.0;150.0
1614989565.0;150.0
1614993165.0;150.0
1614996765.0;150.0
1615000365.0;150.0
1615003965.0;150.0
1615007565.0;150.0
1615011165.0;150.0
1615014765.0;150.0
1615018365.0;150.0
1615021965.0;150.0
1615025565.0;150.0
1615029165.0;150.0
1615032765.0;150.0
1615036365.0;150.0
1615039965.0;150.0
1615043565.0;150.0
1615047165.0;150.0
1615050765.0;150.0
1615054365.0;150.0
1615057965.0;150.0
1615061565.0;150.0
1615065165.0;150.0
1615068765.0;150.0
1615072365.0;150.0
1615075965.0;150.0
1615079564.0;150.0
1615083164.0;150.0
1615086764.0;150.0
1615090364.0;150.0
1615093964.0;150.0
1615097564.0;150.0
1615101164.0;150.0
1615104764.0;150.0
1615108364.0;150.0
1615111964.0;150.0
1615115564.0;150.0
1615119164.0;150.0
1615122764.0;150.0
1615126364.0;150.0
1615129964.0;150.0
1615133564.0;150.0
1615137164.0;150.0
1615140764.0;150.0
1615144364.0;150.0
1615147964.0;150.0
1615151564.0;150.0
1615155164.0;150.0
1615158764.0;150.0
1615162364.0;150.0
1615165964.0;150.0
1615169564.0;150.0
1615173164.0;150.0
1615176763.0;150.0
1615180363.0;150.0
1615183964.0;150.0
1615183964.0;150.0
1615183964.0;150.0
1615187563.0;150.0
1615191163.0;150.0
1615194763.0;150.0
1615198364.0;150.0
1615201963.0;150.0
1615205563.0;150.0
1615209163.0;150.0
1615212763.0;150.0
1615216363.0;150.0
1615219963.0;150.0
1615223563.0;150.0
1615227163.0;150.0
1615230763.0;150.0
1615234363.0;150.0
1615237963.0;150.0
1615241563.0;150.0
1615245163.0;150.0
1615248763.0;150.0
1615252363.0;150.0
1615255963.0;150.0
1615259563.0;150.0
1615263163.0;150.0
1615266763.0;150.0
1615270363.0;150.0
1615273962.0;150.0
1615277562.0;150.0
1615281162.0;150.0
1615284762.0;150.0
1615288362.0;150.0
1615291962.0;150.0
1615295562.0;150.0
1615299162.0;150.0
1615302762.0;150.0
1615306362.0;150.0
1615309962.0;150.0
1615313562.0;150.0
1615317162.0;150.0
1615320762.0;150.0
1615324362.0;150.0
1615327962.0;150.0
1615331562.0;150.0
1615335162.0;150.0
1615338762.0;150.0
1615342362.0;150.0
1615345962.0;150.0
1615349562.0;150.0
1615353162.0;150.0
1615356762.0;150.0
1615360362.0;150.0
1615363962.0;150.0
1615367562.0;150.0
1615371161.0;150.0
1615374761.0;150.0
1615378361.0;150.0
1615381961.0;150.0
1615385561.0;150.0
1615389161.0;150.0
1615392761.0;150.0
1615396361.0;150.0
1615399961.0;150.0
1615403561.0;150.0
1615407161.0;150.0
1615410761.0;150.0
1615414361.0;150.0
1615417961.0;150.0
1615421561.0;150.0
1615425161.0;150.0
1615428761.0;150.0
1615432361.0;150.0
