HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;539.45377
20210801T070000;539.85519
20210801T080000;540.54079
20210801T090000;541.19713
20210801T100000;541.86988
20210801T110000;542.55802
20210801T120000;543.23392
20210801T130000;543.78830
20210801T140000;543.78830
20210801T150000;543.80190
20210801T160000;544.62205
20210801T170000;545.44607
20210801T180000;546.22753
20210801T190000;546.91315
20210801T200000;546.91315
20210801T210000;547.63703
20210801T220000;548.35623
20210801T230000;549.00895
20210802T000000;549.68305
20210802T010000;549.72456
20210802T020000;549.72456
20210802T060000;550.30831
20210802T070000;551.09568
20210802T080000;551.89921
20210802T090000;552.66480
20210802T100000;553.46640
20210802T110000;554.25802
20210802T120000;555.04484
20210802T130000;555.79671
20210802T140000;556.23625
20210802T150000;556.23625
20210802T160000;556.70695
20210802T170000;557.53579
20210802T180000;558.36703
20210802T190000;559.17828
20210802T200000;559.87739
20210802T210000;560.64491
20210802T220000;561.44432
20210802T230000;562.24449
20210803T000000;563.04841
20210803T010000;563.81438
20210803T020000;564.15960
20210803T030000;564.15960
20210803T070000;564.85322
20210803T080000;565.57058
20210803T090000;566.32729
20210803T100000;567.03567
20210803T110000;567.79681
20210803T120000;568.51393
20210803T130000;569.18582
20210803T140000;569.57507
20210803T150000;569.82356
20210803T160000;570.64119
20210803T170000;571.36913
20210803T180000;572.12770
20210803T190000;572.68944
20210803T200000;572.68944
20210803T210000;573.39758
20210803T220000;574.19258
20210803T230000;574.99040
20210804T000000;575.75310
20210804T010000;576.20340
20210804T020000;576.20340
20210804T060000;576.76447
20210804T070000;577.40387
20210804T080000;578.00453
20210804T090000;578.00453
20210804T110000;578.74748
20210804T120000;579.51106
20210804T130000;580.19391
20210804T140000;580.79620
20210804T150000;581.45307
20210804T160000;582.26399
20210804T170000;583.05825
20210804T180000;583.83332
20210804T190000;584.58500
20210804T200000;585.35270
20210804T210000;586.14547
20210804T220000;586.89634
20210804T230000;587.60984
20210805T000000;588.28722
20210805T010000;588.68182
20210805T020000;588.68182
20210805T090000;589.45121
20210805T100000;590.15772
20210805T110000;590.84382
20210805T120000;591.44600
20210805T130000;591.44600
20210805T140000;591.60045
20210805T150000;592.34056
20210805T160000;593.08662
20210805T170000;593.89669
20210805T180000;594.70072
20210805T190000;595.50476
20210805T200000;596.30831
20210805T210000;597.06979
20210805T220000;597.72079
20210805T230000;598.39712
20210806T000000;599.11465
20210806T010000;599.18645
20210806T020000;599.18645
20210806T060000;599.22919
20210806T070000;599.92118
20210806T080000;600.56550
20210806T090000;601.21013
20210806T100000;601.89070
20210806T110000;602.01738
20210806T120000;602.01738
20210806T130000;602.70579
20210806T140000;603.46963
20210806T150000;604.17459
20210806T160000;605.00821
20210806T170000;605.82305
20210806T180000;606.62441
20210806T190000;607.28202
20210806T200000;607.28202
20210806T210000;607.97708
20210806T220000;608.81275
20210806T230000;609.65746
20210807T000000;610.47787
20210807T010000;611.17362
20210807T020000;611.17362
20210807T090000;611.44663
20210807T100000;612.28197
20210807T110000;613.05371
20210807T120000;613.85880
20210807T130000;614.66508
20210807T140000;615.47633
20210807T150000;616.27337
20210807T160000;617.00810
20210807T170000;617.81346
20210807T180000;618.62997
20210807T190000;619.43718
20210807T200000;620.23691
20210807T210000;620.97876
20210807T220000;621.51320
20210807T230000;621.51320
20210808T000000;621.61082
20210808T010000;622.35918
20210808T020000;622.80890
20210808T030000;622.80890
20210808T090000;623.38408
20210808T100000;624.16543
20210808T110000;624.85477
20210808T120000;625.67072
20210808T130000;626.45408
20210808T140000;627.26591
20210808T150000;628.13026
20210808T160000;628.98100
20210808T170000;629.75360
20210808T180000;630.44881
20210808T190000;630.81601
20210808T200000;631.45419
20210808T210000;632.27896
20210808T220000;633.10372
20210808T230000;633.92015
20210809T000000;634.72435
20210809T010000;635.26314
20210809T020000;635.26314
20210809T070000;635.96751
20210809T080000;636.73456
20210809T090000;637.52732
20210809T100000;638.23713
20210809T110000;638.82308
20210809T120000;639.43960
20210809T130000;640.17042
20210809T140000;640.68557
