1640995200.0;3032.85273
1640998800.0;3032.85273
1641297600.0;3033.72596
1641301200.0;3035.62367
1641304800.0;3037.75131
1641308400.0;3039.53591
1641312000.0;3041.06268
1641315600.0;3042.36265
1641319200.0;3044.77757
1641322800.0;3047.10971
1641326400.0;3052.84640
1641330000.0;3053.52209
1641333600.0;3055.63112
1641337200.0;3057.40507
1641340800.0;3058.17498
1641344400.0;3059.59134
1641348000.0;3061.06436
1641351600.0;3061.06436
1641358800.0;3062.20343
1641362400.0;3062.96305
1641366000.0;3063.65235
1641369600.0;3064.93096
1641373200.0;3068.51803
1641376800.0;3068.51803
1641384000.0;3069.77974
1641387600.0;3069.77974
1641391200.0;3070.74994
1641394800.0;3070.74994
1641398400.0;3073.07836
1641402000.0;3075.26388
1641405600.0;3078.56661
1641409200.0;3080.31619
1641412800.0;3083.24801
1641416400.0;3083.24801
1641420000.0;3084.65728
1641423600.0;3084.65728
1641427200.0;3085.97650
1641430800.0;3085.97650
1641438000.0;3087.15474
1641441600.0;3087.15474
1641448800.0;3088.04984
1641452400.0;3088.04984
1641459600.0;3088.92489
1641463200.0;3088.92489
1641474000.0;3090.38657
1641477600.0;3090.38657
1641610800.0;3097.28888
1641614400.0;3097.44945
1641618000.0;3097.44945
1641639600.0;3099.25821
1641643200.0;3100.79586
1641646800.0;3103.67803
1641650400.0;3105.01510
1641654000.0;3106.45675
1641657600.0;3108.21354
1641661200.0;3111.23745
1641664800.0;3113.72973
1641668400.0;3115.99135
1641672000.0;3121.18424
1641675600.0;3122.89259
1641679200.0;3126.37140
1641682800.0;3127.85261
1641686400.0;3129.29351
1641690000.0;3130.58525
1641693600.0;3131.94118
1641697200.0;3133.25583
1641700800.0;3133.25583
1641708000.0;3134.56565
1641711600.0;3134.56565
1641715200.0;3135.64388
1641718800.0;3135.64388
1641722400.0;3137.07255
1641726000.0;3139.33094
1641729600.0;3141.48405
1641733200.0;3141.48405
1642226400.0;3142.56429
1642230000.0;3142.56429
1642237200.0;3143.43733
1642240800.0;3144.10213
1642244400.0;3145.51899
1642248000.0;3148.12439
1642251600.0;3149.74717
1642255200.0;3152.94371
1642258800.0;3158.62542
1642262400.0;3158.62542
1642266000.0;3161.42556
1642269600.0;3162.92634
1642273200.0;3165.52019
1642276800.0;3166.95864
1642280400.0;3168.37204
1642284000.0;3169.66531
1642287600.0;3170.92021
1642291200.0;3172.37245
1642294800.0;3173.72110
1642298400.0;3173.72110
1642327200.0;3174.78237
1642330800.0;3176.29883
1642334400.0;3178.96266
1642338000.0;3180.56578
1642341600.0;3183.26179
1642345200.0;3189.57524
1642348800.0;3191.10954
1642352400.0;3196.09922
1642356000.0;3204.28803
1642359600.0;3207.19593
1642363200.0;3213.36714
1642366800.0;3223.63370
1642370400.0;3229.96770
1642374000.0;3231.95930
1642377600.0;3233.60912
1642381200.0;3234.79265
1642384800.0;3236.14365
1642388400.0;3237.42420
1642392000.0;3237.42420
1642395600.0;3238.83437
1642399200.0;3240.04876
1642402800.0;3241.32882
1642406400.0;3242.58220
1642410000.0;3242.58220
1642417200.0;3243.62937
1642420800.0;3244.40030
1642424400.0;3245.69308
1642428000.0;3245.69308
1642431600.0;3247.24396
1642435200.0;3248.55564
1642438800.0;3250.00797
1642442400.0;3251.47049
1642446000.0;3253.09970
1642449600.0;3254.25032
1642453200.0;3255.63444
1642456800.0;3256.89549
1642460400.0;3258.23694
1642464000.0;3258.23694
1642467600.0;3259.39592
1642471200.0;3259.39592
1642485600.0;3260.28848
1642489200.0;3260.97995
1642492800.0;3260.97995
1642496400.0;3261.81606
1642500000.0;3263.13957
1642503600.0;3263.13957
1642507200.0;3264.35770
1642510800.0;3264.35770
1642514400.0;3265.33872
1642518000.0;3265.33872
1642521600.0;3266.17732
1642525200.0;3266.17732
1642528800.0;3267.73111
1642532400.0;3272.58007
1642536000.0;3273.59276
1642539600.0;3275.64688
1642543200.0;3277.70947
1642546800.0;3279.06323
1642550400.0;3280.34807
1642554000.0;3281.91832
1642557600.0;3281.91832
1642564800.0;3283.00115
1642568400.0;3283.50926
1642572000.0;3284.30320
1642575600.0;3284.30320
1642586400.0;3285.65989
1642590000.0;3285.65989
1642593600.0;3286.82313
1642597200.0;3286.82313
1642604400.0;3288.44960
1642608000.0;3288.44960
1642618800.0;3291.09829
1642622400.0;3292.61814
1642626000.0;3294.13276
1642629600.0;3296.39046
1642633200.0;3298.16819
1642636800.0;3299.53207
1642640400.0;3299.53207
1642647600.0;3300.84175
1642651200.0;3300.84175
1642658400.0;3302.09146
1642662000.0;3302.92441
1642665600.0;3302.92441
1642669200.0;3304.14980
1642672800.0;3304.14980
1642676400.0;3305.47620
1642680000.0;3305.51683
1642683600.0;3306.90655
1642687200.0;3306.90655
1642690800.0;3308.22280
1642694400.0;3309.23609
1642698000.0;3309.23609
1642701600.0;3310.24555
1642705200.0;3311.62098
1642708800.0;3313.13711
1642712400.0;3317.70814
1642716000.0;3319.73366
1642719600.0;3321.89551
1642723200.0;3324.23261
1642726800.0;3326.90978
1642730400.0;3328.49496
1642734000.0;3329.92325
1642737600.0;3329.92325
1642744800.0;3331.08266
1642748400.0;3332.16849
1642752000.0;3332.97307
1642755600.0;3333.88502
1642759200.0;3335.92876
1642762800.0;3337.23683
1642766400.0;3338.24827
1642770000.0;3338.67632
1642773600.0;3339.93638
1642777200.0;3341.32754
1642780800.0;3342.58145
1642784400.0;3343.53046
1642788000.0;3344.53938
1642791600.0;3344.85391
1642795200.0;3346.18322
1642798800.0;3347.56515
1642802400.0;3348.75276
1642806000.0;3348.75276
1642842000.0;3350.44625
1642845600.0;3352.70692
1642849200.0;3356.43543
1642852800.0;3358.16914
1642856400.0;3360.87296
1642860000.0;3362.37082
1642863600.0;3364.03792
1642867200.0;3366.19507
1642870800.0;3368.67896
1642874400.0;3370.13086
1642878000.0;3373.04235
1642881600.0;3375.72359
1642885200.0;3378.09072
1642888800.0;3379.97099
1642892400.0;3381.48820
1642896000.0;3382.84553
1642899600.0;3382.84553
1642928400.0;3383.75109
1642932000.0;3384.51229
1642935600.0;3387.31945
1642939200.0;3390.26560
1642942800.0;3393.94821
1642946400.0;3395.36068
1642950000.0;3398.03637
1642953600.0;3400.55801
1642957200.0;3403.93916
1642960800.0;3406.34646
1642964400.0;3408.61626
1642968000.0;3416.43844
1642971600.0;3419.18381
1642975200.0;3420.71443
1642978800.0;3422.03997
1642982400.0;3423.48576
1642986000.0;3424.83927
1642989600.0;3426.19369
1642993200.0;3427.60343
1642996800.0;3428.91855
1643000400.0;3428.91855
1643004000.0;3430.03404
1643007600.0;3430.03404
1643011200.0;3430.90151
1643014800.0;3434.32753
1643018400.0;3436.16696
1643022000.0;3438.78114
1643025600.0;3440.17471
1643029200.0;3442.17138
1643032800.0;3443.97502
1643036400.0;3445.41797
1643040000.0;3446.58753
1643043600.0;3449.06378
1643047200.0;3450.69021
1643050800.0;3453.29535
1643054400.0;3455.83568
1643058000.0;3457.41580
1643061600.0;3458.65670
1643065200.0;3461.30155
1643068800.0;3462.59606
1643072400.0;3462.59606
1643090400.0;3462.87493
1643094000.0;3464.09389
1643097600.0;3464.09389
1643104800.0;3465.44514
1643108400.0;3465.44514
1643112000.0;3466.56254
1643115600.0;3467.40062
1643119200.0;3467.40062
1643122800.0;3469.60421
1643126400.0;3472.20383
1643130000.0;3473.57176
1643133600.0;3474.95189
1643137200.0;3476.41372
1643140800.0;3477.83734
1643144400.0;3479.25099
1643148000.0;3480.67207
1643151600.0;3481.83871
1643155200.0;3481.83871
1643173200.0;3482.80814
1643176800.0;3483.49663
1643180400.0;3483.49663
1643184000.0;3484.25806
1643187600.0;3484.29891
1643191200.0;3486.76451
1643194800.0;3488.38936
1643198400.0;3489.70379
1643202000.0;3490.74460
1643205600.0;3490.94165
1643209200.0;3491.84257
1643212800.0;3493.27637
1643216400.0;3495.95844
1643220000.0;3497.38303
1643223600.0;3498.66381
1643227200.0;3500.11184
1643230800.0;3501.57111
1643234400.0;3502.93247
1643238000.0;3502.93247
1643241600.0;3504.05721
1643245200.0;3504.05721
1643270400.0;3505.07661
1643274000.0;3505.07661
1643277600.0;3507.01549
1643281200.0;3508.45121
1643284800.0;3509.78271
1643288400.0;3511.02399
1643292000.0;3512.06887
1643295600.0;3513.47596
1643299200.0;3514.82403
1643302800.0;3516.17687
1643306400.0;3516.17687
1643310000.0;3517.32846
1643313600.0;3518.39325
1643317200.0;3519.58870
1643320800.0;3520.98141
1643324400.0;3522.27441
1643328000.0;3522.27441
1643331600.0;3523.43127
1643335200.0;3523.43127
1643349600.0;3524.36836
1643353200.0;3525.20775
1643356800.0;3526.75540
1643360400.0;3528.03789
1643364000.0;3529.22987
1643367600.0;3530.58548
1643371200.0;3530.58548
1643374800.0;3531.77619
1643378400.0;3531.77619
1643382000.0;3532.70587
1643385600.0;3533.44047
1643389200.0;3534.78714
1643392800.0;3537.06592
1643396400.0;3540.38399
1643400000.0;3542.64423
1643403600.0;3546.02494
1643407200.0;3549.03291
1643410800.0;3550.54469
1643414400.0;3552.44599
1643418000.0;3554.37427
1643421600.0;3556.14536
1643425200.0;3556.14536
1643432400.0;3557.22128
1643436000.0;3557.22128
1643439600.0;3558.05283
1643443200.0;3558.70667
1643446800.0;3559.88536
1643450400.0;3562.00399
1643454000.0;3563.47493
1643457600.0;3566.16149
1643461200.0;3568.56924
1643464800.0;3570.11050
1643468400.0;3572.12123
1643472000.0;3574.24283
1643475600.0;3576.06886
1643479200.0;3577.58886
1643482800.0;3578.97936
1643486400.0;3580.33952
1643490000.0;3581.90970
1643493600.0;3583.29012
1643497200.0;3584.60545
1643500800.0;3585.83273
1643504400.0;3585.83273
1643508000.0;3587.21665
1643511600.0;3588.39511
1643515200.0;3588.39511
1643533200.0;3589.40711
1643536800.0;3590.98861
1643540400.0;3592.10648
1643544000.0;3593.78195
1643547600.0;3595.79134
1643551200.0;3601.01346
1643554800.0;3601.01346
1643558400.0;3603.61379
1643562000.0;3608.66123
1643565600.0;3609.88834
1643569200.0;3615.59886
1643572800.0;3622.46880
1643576400.0;3623.21777
1643580000.0;3623.21777
1643583600.0;3624.37650
1643587200.0;3624.37650
1643594400.0;3625.62553
1643598000.0;3625.62553
1643605200.0;3626.93568
1643608800.0;3626.93568
1643612400.0;3628.13294
1643616000.0;3629.07418
1643619600.0;3629.68998
1643623200.0;3630.30984
1643626800.0;3631.60036
1643630400.0;3631.60036
1643634000.0;3632.88821
1643637600.0;3634.07442
1643641200.0;3635.52442
1643644800.0;3636.77448
1643648400.0;3640.90804
1643652000.0;3640.90804
1643655600.0;3644.65335
1643659200.0;3645.90668
1643662800.0;3648.74322
1643666400.0;3650.03483
