1627772400.0;5371.67544
1627776000.0;5379.54389
1627779600.0;5387.41293
1627783200.0;5395.83755
1627786800.0;5403.82799
1627790400.0;5411.66366
1627794000.0;5419.43594
1627797600.0;5427.65214
1627801200.0;5435.66751
1627804800.0;5444.24326
1627808400.0;5452.72648
1627812000.0;5461.81673
1627815600.0;5469.76725
1627819200.0;5478.38347
1627822800.0;5486.14998
1627826400.0;5495.67798
1627830000.0;5504.89525
1627833600.0;5512.90730
1627837200.0;5521.39564
1627840800.0;5530.03923
1627844400.0;5539.16489
1627848000.0;5547.93370
1627851600.0;5556.41019
1627855200.0;5564.92465
1627858800.0;5572.63387
1627862400.0;5581.21415
1627866000.0;5588.76660
1627869600.0;5597.21176
1627873200.0;5605.09199
1627876800.0;5612.96988
1627880400.0;5622.22865
1627884000.0;5631.16881
1627887600.0;5640.00314
1627891200.0;5649.32251
1627894800.0;5658.06835
1627898400.0;5667.40531
1627902000.0;5675.19763
1627905600.0;5683.38080
1627909200.0;5691.00707
1627912800.0;5699.49240
1627916400.0;5708.77817
1627920000.0;5718.02006
1627923600.0;5726.50908
1627927200.0;5735.11803
1627930800.0;5743.66480
1627934400.0;5753.70578
1627938000.0;5762.97001
1627941600.0;5771.32326
1627945200.0;5779.14819
1627948800.0;5786.85560
1627952400.0;5794.54191
1627956000.0;5802.22039
1627959600.0;5809.76680
1627963200.0;5817.31336
1627966800.0;5825.55171
1627970400.0;5834.36082
1627974000.0;5842.80499
1627977600.0;5852.01034
1627981200.0;5860.57993
1627984800.0;5869.30062
1627988400.0;5877.69674
1627992000.0;5885.68233
1627995600.0;5894.53435
1627999200.0;5902.97006
1628002800.0;5911.58862
1628006400.0;5920.44513
1628010000.0;5928.20557
1628013600.0;5936.60447
1628017200.0;5946.06023
1628020800.0;5955.97421
1628024400.0;5963.77439
1628028000.0;5971.74456
1628031600.0;5979.96400
1628035200.0;5987.75257
1628038800.0;5995.64369
1628042400.0;6003.47952
1628046000.0;6011.33428
1628049600.0;6019.26534
1628053200.0;6027.56547
1628056800.0;6035.22481
1628060400.0;6043.64739
1628064000.0;6051.29187
1628067600.0;6060.61279
1628071200.0;6068.49601
1628074800.0;6077.14686
1628078400.0;6085.78716
1628082000.0;6095.17744
1628085600.0;6103.91485
1628089200.0;6112.94517
1628092800.0;6121.48539
1628096400.0;6130.23503
1628100000.0;6139.52757
1628103600.0;6148.83245
1628107200.0;6158.42151
1628110800.0;6166.98454
1628114400.0;6174.70590
1628118000.0;6182.89908
1628121600.0;6190.64292
1628125200.0;6198.29970
1628128800.0;6205.91237
1628132400.0;6213.44103
1628136000.0;6221.08968
1628139600.0;6228.67576
1628143200.0;6236.28156
1628146800.0;6244.76713
1628150400.0;6253.37562
1628154000.0;6261.87674
1628157600.0;6270.14875
1628161200.0;6277.86936
1628164800.0;6286.43116
1628168400.0;6293.95366
1628172000.0;6303.47190
1628175600.0;6313.56540
1628179200.0;6322.04997
1628182800.0;6330.93748
1628186400.0;6340.19935
1628190000.0;6348.71273
1628193600.0;6357.17464
1628197200.0;6365.38682
1628200800.0;6373.96252
1628204400.0;6382.32212
1628208000.0;6390.15580
1628211600.0;6398.33148
1628215200.0;6406.39748
1628218800.0;6414.08001
1628222400.0;6421.59716
1628226000.0;6430.10232
1628229600.0;6438.60481
1628233200.0;6446.97153
1628236800.0;6455.62221
1628240400.0;6463.10939
1628244000.0;6471.62345
1628247600.0;6480.02267
1628251200.0;6487.61911
1628254800.0;6496.43407
1628258400.0;6505.29872
