HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;0.87050
20210401T010000;1.50056
20210401T020000;1.50056
20210401T080000;1.89250
20210401T090000;2.83307
20210401T100000;3.69807
20210401T110000;4.48677
20210401T120000;5.27704
20210401T130000;6.06224
20210401T140000;6.86933
20210401T150000;7.72855
20210401T160000;8.45565
20210401T170000;8.53154
20210401T180000;9.01057
20210401T190000;10.06112
20210401T200000;11.05784
20210401T210000;11.90212
20210401T220000;12.76757
20210401T230000;13.51101
20210402T000000;14.22414
20210402T010000;14.34129
20210402T020000;14.34129
20210402T080000;14.93584
20210402T090000;15.86708
20210402T100000;16.60556
20210402T110000;17.27305
20210402T120000;18.16918
20210402T130000;19.05635
20210402T140000;19.78454
20210402T150000;20.53366
20210402T160000;21.37599
20210402T170000;22.22465
20210402T180000;22.92811
20210402T190000;23.71961
20210402T200000;24.65535
20210402T210000;25.53981
20210402T220000;26.36878
20210402T230000;27.23504
20210403T000000;28.19421
20210403T010000;28.84596
20210403T020000;28.84596
20210403T100000;29.76417
20210403T110000;30.72841
20210403T120000;31.64097
20210403T130000;32.61958
20210403T140000;33.55042
20210403T150000;34.50043
20210403T160000;35.33939
20210403T170000;36.12734
20210403T180000;37.08319
20210403T190000;37.98168
20210403T200000;38.89599
20210403T210000;39.73966
20210403T220000;40.46957
20210403T230000;41.35246
20210404T000000;41.99881
20210404T010000;42.65750
20210404T020000;42.65750
20210404T080000;43.15047
20210404T090000;44.02408
20210404T100000;44.76981
20210404T110000;45.69039
20210404T120000;46.55258
20210404T130000;47.46796
20210404T140000;48.28958
20210404T150000;49.06779
20210404T160000;49.82815
20210404T170000;50.59140
20210404T180000;51.37273
20210404T190000;52.20127
20210404T200000;52.94384
20210404T210000;53.75263
20210404T220000;54.61042
20210404T230000;55.40631
20210405T000000;56.27438
20210405T010000;56.84982
20210405T020000;56.84982
20210405T080000;57.43447
20210405T090000;58.22848
20210405T100000;59.01454
20210405T110000;59.88819
20210405T120000;60.78147
20210405T130000;61.69799
20210405T140000;62.40462
20210405T150000;63.32674
20210405T160000;64.06294
20210405T170000;64.43164
20210405T180000;65.30549
20210405T190000;66.26225
20210405T200000;67.18793
20210405T210000;68.09648
20210405T220000;68.93009
20210405T230000;69.94802
20210406T000000;70.88987
20210406T010000;71.61770
20210406T020000;71.61770
20210406T050000;71.66686
20210406T060000;72.60644
20210406T070000;73.30278
20210406T080000;74.09639
20210406T090000;74.94779
20210406T100000;75.79085
20210406T110000;76.65435
20210406T120000;77.57910
20210406T130000;78.49042
20210406T140000;79.36526
20210406T150000;80.30047
20210406T160000;81.21090
20210406T170000;82.11204
20210406T180000;83.04471
20210406T190000;83.92095
20210406T200000;84.79634
20210406T210000;85.77648
20210406T220000;86.69417
20210406T230000;87.66326
20210407T000000;88.62427
20210407T010000;89.52041
20210407T020000;90.16090
20210407T030000;90.16090
20210407T070000;90.76952
20210407T080000;91.79554
20210407T090000;92.72729
20210407T100000;93.63214
20210407T110000;94.59796
20210407T120000;95.53698
20210407T130000;96.39732
20210407T140000;97.32642
20210407T150000;98.26199
20210407T160000;99.18668
20210407T170000;100.06838
20210407T180000;100.98013
20210407T190000;101.92580
20210407T200000;102.87146
20210407T210000;103.80594
20210407T220000;104.76703
20210407T230000;105.75176
20210408T000000;106.73598
20210408T010000;107.67163
20210408T020000;108.51694
20210408T030000;109.22349
20210408T040000;109.32145
20210408T050000;109.32145
20210408T070000;110.00600
20210408T080000;110.94665
20210408T090000;111.81494
20210408T100000;112.70528
20210408T110000;113.66605
20210408T120000;114.60440
20210408T130000;115.51670
20210408T140000;116.37434
20210408T150000;117.18751
20210408T160000;118.12578
20210408T170000;119.06562
20210408T180000;119.95592
20210408T190000;120.84143
20210408T200000;121.68533
20210408T210000;122.56907
20210408T220000;123.38680
20210408T230000;124.13381
20210409T000000;125.00620
20210409T010000;125.77787
20210409T020000;126.46835
20210409T030000;126.53622
20210409T040000;126.53622
20210409T080000;127.46031
20210409T090000;128.35096
20210409T100000;129.15544
20210409T110000;130.01785
20210409T120000;130.86505
20210409T130000;131.78199
20210409T140000;132.66586
20210409T150000;133.55826
20210409T160000;134.43532
20210409T170000;135.27594
20210409T180000;136.11666
20210409T190000;136.89072
20210409T200000;137.71303
20210409T210000;138.57769
20210409T220000;139.59473
20210409T230000;140.46987
20210410T000000;141.38786
20210410T010000;142.15195
20210410T020000;142.26626
20210410T030000;142.26626
20210410T070000;142.63025
20210410T080000;143.55575
20210410T090000;144.43372
20210410T100000;145.30656
20210410T110000;146.23554
20210410T120000;147.14068
20210410T130000;148.03535
20210410T140000;148.94459
20210410T150000;149.85312
20210410T160000;150.72936
20210410T170000;151.58654
20210410T180000;152.50857
20210410T190000;153.40232
20210410T200000;154.30537
20210410T210000;155.18865
20210410T220000;156.04880
20210410T230000;156.98202
20210411T000000;157.91621
20210411T010000;158.85876
20210411T020000;159.57435
20210411T030000;160.07014
20210411T040000;160.07014
20210411T090000;160.90854
20210411T100000;161.73597
20210411T110000;162.67765
20210411T120000;163.55259
20210411T130000;164.41219
20210411T140000;165.31364
20210411T150000;166.20987
20210411T160000;167.11998
20210411T170000;168.04465
20210411T180000;168.95216
20210411T190000;169.88814
20210411T200000;170.79130
20210411T210000;171.62259
20210411T220000;172.43720
20210411T230000;173.20329
20210412T000000;173.97189
20210412T010000;174.66447
20210412T020000;174.73433
20210412T030000;174.73433
20210412T070000;175.69575
20210412T080000;176.46037
20210412T090000;177.25802
20210412T100000;177.70045
20210412T110000;178.31485
20210412T120000;179.23214
20210412T130000;180.06704
20210412T140000;180.84748
20210412T150000;181.71570
20210412T160000;182.55659
20210412T170000;183.43919
20210412T180000;184.22830
20210412T190000;185.04600
20210412T200000;185.90208
20210412T210000;186.75126
20210412T220000;187.55061
20210412T230000;188.43439
20210413T000000;189.27395
20210413T010000;190.08388
20210413T020000;190.44666
20210413T030000;190.44666
20210413T060000;191.20574
20210413T070000;192.10067
20210413T080000;192.92008
20210413T090000;193.77849
20210413T100000;194.55454
20210413T110000;195.03891
20210413T120000;195.03891
20210413T140000;195.36234
20210413T150000;196.36677
20210413T160000;197.25118
20210413T170000;198.03526
20210413T180000;198.69807
20210413T190000;199.41279
20210413T200000;200.24932
20210413T210000;201.15194
20210413T220000;202.04123
20210413T230000;202.72206
20210414T000000;202.72206
20210414T090000;203.33370
20210414T100000;204.26335
20210414T110000;205.08748
20210414T120000;205.81630
20210414T130000;206.63740
20210414T140000;207.53414
20210414T150000;208.25541
20210414T160000;209.03546
20210414T170000;209.69524
20210414T180000;210.41607
20210414T190000;211.23438
20210414T200000;212.02725
20210414T210000;212.82709
20210414T220000;213.56263
20210414T230000;214.06881
20210415T000000;214.06881
20210415T110000;214.91590
20210415T120000;215.57764
20210415T130000;215.68379
20210415T140000;215.68379
20210415T150000;216.54850
20210415T160000;217.29385
20210415T170000;217.97399
20210415T180000;218.21689
20210415T190000;218.41910
20210415T200000;219.48151
20210415T210000;220.35697
20210415T220000;221.22853
20210415T230000;221.95701
20210416T000000;222.24415
20210416T010000;222.24415
20210416T080000;223.05936
20210416T090000;223.84086
20210416T100000;224.53229
20210416T110000;225.23704
20210416T120000;226.05596
20210416T130000;226.90590
20210416T140000;227.64663
20210416T150000;228.35979
20210416T160000;229.07667
20210416T170000;229.82863
20210416T180000;230.52302
20210416T190000;231.36850
20210416T200000;232.17988
20210416T210000;232.90521
20210416T220000;233.73460
20210416T230000;234.61226
20210417T000000;235.44407
20210417T010000;236.01355
20210417T020000;236.01355
20210417T100000;236.64559
