HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_1;FutureHome_v1;20210203T114848;28.0;null;20210203T114848;20210228T235959
20210203T114914;376.700012207031
20210203T115044;376.700012207031
20210203T115215;376.700012207031
20210203T115344;376.700012207031
20210203T115515;376.700012207031
20210203T115644;376.700012207031
20210203T115815;376.700012207031
20210203T115944;376.700012207031
20210203T120115;376.700012207031
20210203T120244;376.700012207031
20210203T120415;376.700012207031
20210203T120544;376.700012207031
20210203T120715;376.700012207031
20210203T120844;376.700012207031
20210203T121015;376.700012207031
20210203T121144;376.700012207031
20210203T121315;376.700012207031
20210203T121445;376.700012207031
20210203T121615;376.700012207031
20210203T121744;376.700012207031
20210203T121914;376.700012207031
20210203T122045;376.700012207031
20210203T122215;376.700012207031
20210203T122345;376.700012207031
20210203T122515;376.700012207031
20210203T122645;376.700012207031
20210203T122815;376.700012207031
20210203T122945;376.700012207031
20210203T123115;376.700012207031
20210203T123245;376.700012207031
20210203T123415;376.700012207031
20210203T123545;376.700012207031
20210203T123715;376.700012207031
20210203T123845;376.700012207031
20210203T124015;376.700012207031
20210203T124145;376.700012207031
20210203T124315;376.700012207031
20210203T124445;376.700012207031
20210203T124615;376.700012207031
20210203T124745;376.700012207031
20210203T124915;376.700012207031
20210203T125045;376.700012207031
20210203T125215;376.700012207031
20210203T125345;376.700012207031
20210203T125515;376.700012207031
20210203T125645;376.700012207031
20210203T125815;376.700012207031
20210203T125945;376.700012207031
20210203T130115;376.700012207031
20210203T130245;376.700012207031
20210203T130415;376.700012207031
20210203T130545;376.700012207031
20210203T130715;376.700012207031
20210203T130845;376.700012207031
20210203T131015;376.700012207031
20210203T131145;376.700012207031
20210203T131315;376.700012207031
20210203T131445;376.700012207031
20210203T131615;376.700012207031
20210203T131745;376.700012207031
20210203T131915;376.700012207031
20210203T132045;376.700012207031
20210203T132215;376.700012207031
20210203T132345;376.700012207031
20210203T132515;376.700012207031
20210203T132645;376.700012207031
20210203T132815;376.700012207031
20210203T132945;376.700012207031
20210203T133115;376.700012207031
20210203T133245;376.700012207031
20210203T133415;376.700012207031
20210203T133545;376.700012207031
20210203T133715;376.700012207031
20210203T133845;376.700012207031
20210203T134015;376.700012207031
20210203T134145;376.700012207031
20210203T134315;376.700012207031
20210203T134445;376.700012207031
20210203T134615;376.700012207031
20210203T134745;376.700012207031
20210203T134915;376.700012207031
20210203T135045;376.700012207031
20210203T135215;376.700012207031
20210203T135345;376.700012207031
20210203T135515;376.700012207031
20210203T135645;376.700012207031
20210203T135656;376.700012207031
20210203T135815;376.700012207031
20210203T135945;376.799987792969
20210203T140115;376.799987792969
20210203T140245;376.899993896484
20210203T140415;376.899993896484
20210203T140545;376.899993896484
20210203T140715;377.0
20210203T140845;377.0
20210203T141015;377.100006103516
20210203T141145;377.100006103516
20210203T141315;377.100006103516
20210203T141445;377.200012207031
20210203T141615;377.200012207031
20210203T141745;377.200012207031
20210203T141915;377.299987792969
20210203T142045;377.299987792969
20210203T142215;377.399993896484
20210203T142345;377.399993896484
20210203T142515;377.399993896484
20210203T142645;377.5
20210203T142815;377.5
20210203T142945;377.600006103516
20210203T143115;377.600006103516
20210203T143245;377.600006103516
20210203T143336;377.700012207031
20210203T143415;377.700012207031
20210203T143545;377.700012207031
20210203T143715;377.700012207031
20210203T143845;377.799987792969
20210203T144015;377.799987792969
20210203T144145;377.899993896484
20210203T144315;377.899993896484
20210203T144445;377.899993896484
20210203T144615;378.0
20210203T144745;378.0
20210203T144915;378.100006103516
20210203T145045;378.100006103516
20210203T145215;378.100006103516
20210203T145345;378.200012207031
20210203T145515;378.200012207031
20210203T145645;378.200012207031
20210203T145815;378.299987792969
20210203T145945;378.299987792969
20210203T150115;378.399993896484
20210203T150245;378.399993896484
20210203T150415;378.399993896484
20210203T150545;378.5
20210203T150715;378.5
20210203T150845;378.600006103516
20210203T151015;378.600006103516
20210203T151145;378.600006103516
20210203T151232;378.700012207031
20210203T151315;378.700012207031
20210203T151445;378.700012207031
20210203T151615;378.700012207031
20210203T151745;378.799987792969
20210203T151915;378.799987792969
20210203T152045;378.899993896484
20210203T152216;378.899993896484
20210203T152345;378.899993896484
20210203T152515;379.0
20210203T152645;379.0
20210203T152815;379.0
20210203T152856;379.100006103516
20210203T152945;379.100006103516
20210203T153116;379.100006103516
20210203T153245;379.100006103516
20210203T153416;379.100006103516
20210203T153545;379.100006103516
20210203T153716;379.100006103516
20210203T153846;379.100006103516
20210203T154015;379.100006103516
20210203T154145;379.100006103516
20210203T154316;379.100006103516
20210203T154446;379.100006103516
20210203T154615;379.100006103516
20210203T154746;379.100006103516
20210203T154915;379.100006103516
20210203T155046;379.100006103516
20210203T155216;379.100006103516
20210203T155346;379.100006103516
20210203T155516;379.100006103516
20210203T155646;379.100006103516
20210203T155816;379.100006103516
20210203T155946;379.100006103516
20210203T160116;379.100006103516
20210203T160246;379.100006103516
20210203T160416;379.100006103516
20210203T160546;379.100006103516
20210203T160716;379.100006103516
20210203T160846;379.100006103516
20210203T161016;379.100006103516
20210203T161146;379.100006103516
20210203T161316;379.100006103516
20210203T161446;379.100006103516
20210203T161616;379.100006103516
20210203T161746;379.100006103516
20210203T161916;379.100006103516
20210203T162046;379.100006103516
20210203T162216;379.100006103516
20210203T162346;379.100006103516
20210203T162516;379.100006103516
20210203T162646;379.100006103516
20210203T162816;379.100006103516
20210203T162946;379.100006103516
20210203T163116;379.100006103516
20210203T163246;379.100006103516
20210203T163416;379.100006103516
20210203T163546;379.100006103516
20210203T163716;379.100006103516
20210203T163846;379.100006103516
20210203T164016;379.100006103516
20210203T164146;379.100006103516
20210203T164316;379.100006103516
20210203T164446;379.100006103516
20210203T164616;379.100006103516
20210203T164746;379.100006103516
20210203T164916;379.100006103516
20210203T164916;379.100006103516
20210203T165046;379.100006103516
20210203T165216;379.100006103516
20210203T165346;379.100006103516
20210203T165516;379.100006103516
20210203T165646;379.100006103516
20210203T165816;379.100006103516
20210203T165946;379.100006103516
20210203T170116;379.100006103516
20210203T170246;379.100006103516
20210203T170416;379.100006103516
20210203T170546;379.100006103516
20210203T170716;379.100006103516
20210203T170846;379.100006103516
20210203T171016;379.100006103516
20210203T171146;379.100006103516
20210203T171316;379.100006103516
20210203T171446;379.100006103516
20210203T171616;379.100006103516
20210203T171746;379.100006103516
20210203T171916;379.100006103516
20210203T172046;379.100006103516
20210203T172216;379.100006103516
20210203T172346;379.100006103516
20210203T172516;379.100006103516
20210203T172646;379.100006103516
20210203T172816;379.100006103516
20210203T172946;379.100006103516
20210203T173116;379.100006103516
20210203T173246;379.100006103516
20210203T173416;379.100006103516
20210203T173546;379.100006103516
20210203T173716;379.100006103516
20210203T173846;379.100006103516
20210203T174016;379.100006103516
20210203T174146;379.100006103516
20210203T174316;379.100006103516
20210203T174446;379.100006103516
20210203T174616;379.100006103516
20210203T174746;379.100006103516
20210203T174916;379.100006103516
20210203T175046;379.100006103516
20210203T175216;379.100006103516
20210203T175346;379.100006103516
20210203T175516;379.100006103516
20210203T175646;379.100006103516
20210203T175816;379.100006103516
20210203T175946;379.100006103516
20210203T180116;379.100006103516
20210203T180246;379.100006103516
20210203T180416;379.100006103516
20210203T180546;379.100006103516
20210203T180716;379.100006103516
20210203T180846;379.100006103516
20210203T181016;379.100006103516
20210203T181146;379.100006103516
20210203T181316;379.100006103516
20210203T181446;379.100006103516
20210203T181616;379.100006103516
20210203T181746;379.100006103516
20210203T181916;379.100006103516
20210203T182046;379.100006103516
20210203T182216;379.100006103516
20210203T182346;379.100006103516
20210203T182516;379.100006103516
20210203T182646;379.100006103516
20210203T182816;379.100006103516
20210203T182946;379.100006103516
20210203T183116;379.100006103516
20210203T183246;379.100006103516
20210203T183416;379.100006103516
20210203T183546;379.100006103516
20210203T183716;379.100006103516
20210203T183846;379.100006103516
20210203T184016;379.100006103516
20210203T184146;379.100006103516
20210203T184316;379.100006103516
20210203T184446;379.100006103516
20210203T184616;379.100006103516
20210203T184747;379.100006103516
20210203T184917;379.100006103516
20210203T185046;379.100006103516
20210203T185217;379.100006103516
20210203T185346;379.100006103516
20210203T185517;379.100006103516
20210203T185609;379.100006103516
20210203T185646;379.100006103516
20210203T185817;379.100006103516
20210203T185946;379.200012207031
20210203T190117;379.200012207031
20210203T190246;379.200012207031
20210203T190416;379.299987792969
20210203T190546;379.299987792969
20210203T190717;379.399993896484
20210203T190846;379.399993896484
20210203T191016;379.399993896484
20210203T191147;379.5
20210203T191317;379.5
20210203T191447;379.5
20210203T191616;379.600006103516
20210203T191747;379.600006103516
20210203T191916;379.700012207031
20210203T192047;379.700012207031
20210203T192217;379.700012207031
20210203T192347;379.799987792969
20210203T192517;379.799987792969
20210203T192647;379.799987792969
20210203T192817;379.899993896484
20210203T192947;379.899993896484
20210203T193117;380.0
20210203T193247;380.0
20210203T193417;380.0
20210203T193458;380.100006103516
20210203T193547;380.100006103516
20210203T193717;380.100006103516
20210203T193847;380.100006103516
20210203T194017;380.200012207031
20210203T194147;380.200012207031
20210203T194317;380.299987792969
20210203T194322;380.299987792969
20210203T194447;380.299987792969
20210203T194617;380.299987792969
20210203T194747;380.299987792969
20210203T194917;380.299987792969
