HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;1179.79073
20211201T020000;1179.79073
20211201T070000;1180.53499
20211201T080000;1181.43365
20211201T090000;1182.20843
20211201T100000;1182.96044
20211201T110000;1183.73977
20211201T120000;1184.58034
20211201T130000;1185.42702
20211201T140000;1186.25413
20211201T150000;1187.05858
20211201T160000;1187.93113
20211201T170000;1188.77505
20211201T180000;1189.59400
20211201T190000;1190.41521
20211201T200000;1191.30502
20211201T210000;1192.13900
20211201T220000;1192.99861
20211201T230000;1193.92093
20211202T000000;1194.73135
20211202T010000;1195.47511
20211202T020000;1195.87919
20211202T030000;1195.87919
20211202T080000;1195.88466
20211202T090000;1196.80792
20211202T100000;1197.73131
20211202T110000;1198.56074
20211202T120000;1199.39736
20211202T130000;1200.22009
20211202T140000;1200.94568
20211202T150000;1201.77490
20211202T160000;1202.59979
20211202T170000;1203.12027
20211202T180000;1203.12027
20211202T190000;1203.65583
20211202T200000;1204.64417
20211202T210000;1205.69446
20211202T220000;1206.57924
20211202T230000;1207.44927
20211203T000000;1208.27397
20211203T010000;1209.12575
20211203T020000;1209.90293
20211203T030000;1210.35661
20211203T040000;1210.35661
20211203T080000;1211.16455
20211203T090000;1211.79513
20211203T100000;1212.36573
20211203T110000;1212.89003
20211203T120000;1213.48226
20211203T130000;1214.05626
20211203T140000;1214.67972
20211203T150000;1215.28909
20211203T160000;1215.84280
20211203T170000;1216.48359
20211203T180000;1217.04737
20211203T190000;1217.70260
20211203T200000;1218.28627
20211203T210000;1218.98528
20211203T220000;1219.77421
20211203T230000;1220.67747
20211204T000000;1221.52964
20211204T010000;1222.30572
20211204T020000;1223.01773
20211204T030000;1223.71652
20211204T040000;1224.41232
20211204T050000;1225.09238
20211204T060000;1225.83994
20211204T070000;1226.54401
20211204T080000;1227.34236
20211204T090000;1228.15398
20211204T100000;1228.93740
20211204T110000;1229.76918
20211204T120000;1230.59790
20211204T130000;1231.44743
20211204T140000;1232.21048
20211204T150000;1233.06188
20211204T160000;1233.98593
20211204T170000;1234.76680
20211204T180000;1235.64995
20211204T190000;1236.45785
20211204T200000;1237.17477
20211204T210000;1237.95952
20211204T220000;1238.75761
20211204T230000;1239.46514
20211205T000000;1240.14296
20211205T010000;1240.14296
20211205T080000;1240.27188
20211205T090000;1241.17987
20211205T100000;1242.00820
20211205T110000;1242.87695
20211205T120000;1243.76763
20211205T130000;1244.61472
20211205T140000;1245.53239
20211205T150000;1246.40630
20211205T160000;1247.23778
20211205T170000;1248.08975
20211205T180000;1248.87620
20211205T190000;1249.70134
20211205T200000;1250.54682
20211205T210000;1251.32068
20211205T220000;1251.88946
20211205T230000;1252.61630
20211206T000000;1253.32119
20211206T010000;1254.10674
20211206T020000;1254.10674
20211206T070000;1254.68871
20211206T080000;1255.24348
20211206T090000;1255.72002
20211206T100000;1256.14757
20211206T110000;1256.67954
20211206T120000;1257.17769
20211206T130000;1257.81005
20211206T140000;1258.37574
20211206T150000;1258.86684
20211206T160000;1259.35635
20211206T170000;1259.79678
20211206T180000;1260.25524
20211206T190000;1260.78300
20211206T200000;1261.22083
20211206T210000;1261.84062
20211206T220000;1262.43068
20211206T230000;1262.92695
20211207T000000;1263.45692
20211207T010000;1263.90370
20211207T020000;1264.34069
20211207T030000;1264.78885
20211207T040000;1265.24754
20211207T050000;1265.66870
20211207T060000;1266.13232
20211207T070000;1266.57599
20211207T080000;1267.03277
20211207T090000;1267.51833
20211207T100000;1268.05021
20211207T110000;1268.62671
20211207T120000;1269.26839
20211207T130000;1269.87130
20211207T140000;1270.42196
20211207T150000;1270.93329
20211207T160000;1271.43812
20211207T170000;1272.01013
20211207T180000;1272.65256
20211207T190000;1273.29244
20211207T200000;1274.00716
20211207T210000;1274.57560
20211207T220000;1275.32596
20211207T230000;1275.92803
20211208T000000;1276.80012
20211208T010000;1277.56970
20211208T020000;1278.30697
20211208T030000;1279.04007
20211208T040000;1279.77244
20211208T050000;1280.50505
20211208T060000;1281.27823
20211208T070000;1282.00090
20211208T080000;1282.87532
20211208T090000;1283.65205
20211208T100000;1284.41296
20211208T110000;1285.22541
20211208T120000;1285.99764
20211208T130000;1286.75050
20211208T140000;1287.49764
20211208T150000;1288.32360
20211208T160000;1289.08485
20211208T170000;1289.94871
20211208T180000;1290.81211
20211208T190000;1291.61637
20211208T200000;1292.44222
20211208T210000;1293.33750
20211208T220000;1294.24256
20211208T230000;1295.09899
20211209T000000;1295.89163
20211209T010000;1296.35266
20211209T020000;1296.35266
20211209T070000;1296.82618
20211209T080000;1297.72410
20211209T090000;1298.39719
20211209T100000;1299.17872
20211209T110000;1299.92930
20211209T120000;1300.64074
20211209T130000;1301.41109
20211209T140000;1302.13487
20211209T150000;1302.80179
20211209T160000;1302.89640
20211209T170000;1303.48062
20211209T180000;1304.28792
20211209T190000;1305.10922
20211209T200000;1305.90728
20211209T210000;1306.66836
20211209T220000;1307.51383
20211209T230000;1308.38011
20211210T000000;1309.18056
20211210T010000;1309.56421
20211210T020000;1309.56421
20211210T070000;1309.69244
20211210T080000;1310.58912
20211210T090000;1311.39074
20211210T100000;1312.22421
20211210T110000;1312.98514
20211210T120000;1313.81845
20211210T130000;1314.59103
20211210T140000;1315.29695
20211210T150000;1316.13323
20211210T160000;1316.96903
20211210T170000;1317.66518
20211210T180000;1318.54032
20211210T190000;1319.35632
20211210T200000;1320.18246
20211210T210000;1321.01371
20211210T220000;1321.83736
20211210T230000;1322.24217
20211211T000000;1322.24217
20211211T010000;1322.83121
20211211T020000;1323.66420
20211211T030000;1324.43393
20211211T040000;1325.18692
20211211T050000;1325.69098
20211211T060000;1325.69098
20211211T090000;1326.45634
20211211T100000;1327.30281
20211211T110000;1328.19986
20211211T120000;1329.01455
20211211T130000;1329.91395
20211211T140000;1330.80298
20211211T150000;1331.68925
20211211T160000;1332.71269
20211211T170000;1333.55324
20211211T180000;1334.34805
20211211T190000;1335.13454
20211211T200000;1335.68450
20211211T210000;1335.68450
20211211T220000;1335.89756
20211211T230000;1336.78504
20211212T000000;1337.70095
20211212T010000;1338.39612
20211212T020000;1338.39612
20211212T090000;1338.91851
20211212T100000;1339.76718
20211212T110000;1340.63456
20211212T120000;1341.53594
20211212T130000;1342.54437
20211212T140000;1343.43912
20211212T150000;1344.30771
20211212T160000;1345.29153
20211212T170000;1346.18547
20211212T180000;1346.98446
20211212T190000;1347.91218
20211212T200000;1348.73916
20211212T210000;1349.55912
20211212T220000;1350.36384
20211212T230000;1351.22263
20211213T000000;1352.04316
20211213T010000;1352.86606
20211213T020000;1353.59730
20211213T030000;1354.07455
20211213T040000;1354.07455
20211213T060000;1354.34656
20211213T070000;1355.19743
20211213T080000;1355.98576
20211213T090000;1356.90449
20211213T100000;1357.56038
20211213T110000;1357.56038
20211213T120000;1357.95554
20211213T130000;1358.76470
20211213T140000;1359.42915
20211213T150000;1359.42915
20211213T170000;1359.99512
20211213T180000;1360.84372
20211213T190000;1361.65403
20211213T200000;1362.45549
20211213T210000;1363.33952
20211213T220000;1363.63159
20211213T230000;1364.46159
20211214T000000;1365.35068
20211214T010000;1365.55203
20211214T020000;1365.55203
20211222T070000;1365.74234
20211222T080000;1366.76840
20211222T090000;1367.62305
20211222T100000;1368.45543
20211222T110000;1369.31189
20211222T120000;1370.21346
20211222T130000;1371.11251
20211222T140000;1371.99814
20211222T150000;1372.83667
20211222T160000;1373.70559
20211222T170000;1374.50333
20211222T180000;1375.27926
20211222T190000;1376.04910
20211222T200000;1376.78707
20211222T210000;1377.51763
20211222T220000;1378.37807
20211222T230000;1379.19086
20211223T000000;1380.05745
20211223T010000;1380.72172
20211223T020000;1380.72172
20211223T070000;1381.60797
20211223T080000;1382.44676
20211223T090000;1383.23401
20211223T100000;1383.98331
20211223T110000;1384.72290
20211223T120000;1385.71089
20211223T130000;1386.58173
20211223T140000;1387.46131
20211223T150000;1388.24230
20211223T160000;1389.04694
20211223T170000;1389.84691
20211223T180000;1390.75478
20211223T190000;1391.55116
20211223T200000;1392.41682
20211223T210000;1393.15779
20211223T220000;1393.98279
20211223T230000;1394.84094
20211224T000000;1395.75305
20211224T010000;1396.45032
20211224T020000;1396.59270
20211224T030000;1396.59270
20211224T080000;1396.89530
20211224T090000;1397.90683
20211224T100000;1398.96908
20211224T110000;1399.98020
20211224T120000;1400.96997
20211224T130000;1401.97999
20211224T140000;1403.08544
20211224T150000;1404.00720
20211224T160000;1405.15252
20211224T170000;1406.17667
20211224T180000;1407.31784
20211224T190000;1408.29770
20211224T200000;1409.30317
20211224T210000;1410.18839
20211224T220000;1411.05852
20211224T230000;1411.93782
20211225T000000;1412.66922
20211225T010000;1413.55007
20211225T020000;1414.20262
20211225T030000;1414.20262
20211225T100000;1414.91642
20211225T110000;1415.92423
20211225T120000;1416.92125
20211225T130000;1417.87159
20211225T140000;1418.89996
20211225T150000;1419.85615
20211225T160000;1420.75209
20211225T170000;1421.61681
20211225T180000;1422.38730
20211225T190000;1423.17866
20211225T200000;1423.99034
