HCID;SwID;Time;SetPt;AllowedDev;AST;AET
15_0;FutureHome_v1;20211001T000000;null;null;20211001T000000;20211031T235959
20211001T004436;188.610000610352
20211001T014436;188.610000610352
20211001T024436;188.610000610352
20211001T034436;188.610000610352
20211001T044436;188.610000610352
20211001T054436;188.610000610352
20211001T064436;188.610000610352
20211001T074436;188.610000610352
20211001T084436;188.610000610352
20211001T094436;188.610000610352
20211001T104436;188.610000610352
20211001T114436;188.610000610352
20211001T124436;188.610000610352
20211001T124436;188.610000610352
20211001T124436;188.610000610352
20211001T124436;188.610000610352
20211001T134436;188.610000610352
20211001T144436;188.610000610352
20211001T154436;188.610000610352
20211001T164435;188.610000610352
20211001T174435;188.610000610352
20211001T184435;188.610000610352
20211001T194435;188.610000610352
20211001T204435;188.610000610352
20211001T214435;188.610000610352
20211001T224435;188.610000610352
20211001T224435;188.610000610352
20211001T234435;188.610000610352
20211002T004435;188.610000610352
20211002T014435;188.610000610352
20211002T024435;188.610000610352
20211002T034435;188.610000610352
20211002T044435;188.610000610352
20211002T054435;188.610000610352
20211002T064435;188.610000610352
20211002T074435;188.610000610352
20211002T084435;188.610000610352
20211002T094435;188.610000610352
20211002T104435;188.610000610352
20211002T114435;188.610000610352
20211002T124435;188.610000610352
20211002T134435;188.610000610352
20211002T144435;188.610000610352
20211002T154435;188.610000610352
20211002T164435;188.610000610352
20211002T174435;188.610000610352
20211002T184435;188.610000610352
20211002T194435;188.610000610352
20211002T204435;188.610000610352
20211002T214435;188.610000610352
20211002T224435;188.610000610352
20211002T234435;188.610000610352
20211003T004435;188.610000610352
20211003T004435;188.610000610352
20211003T004436;188.610000610352
20211003T014435;188.610000610352
20211003T024435;188.610000610352
20211003T034434;188.610000610352
20211003T044434;188.610000610352
20211003T054434;188.610000610352
20211003T064434;188.610000610352
20211003T074434;188.610000610352
20211003T084434;188.610000610352
20211003T094434;188.610000610352
20211003T104434;188.610000610352
20211003T114435;188.610000610352
20211003T124434;188.610000610352
20211003T134434;188.610000610352
20211003T144434;188.610000610352
20211003T154434;188.610000610352
20211003T164434;188.610000610352
20211003T174434;188.610000610352
20211003T184434;188.610000610352
20211003T194434;188.610000610352
20211003T204434;188.610000610352
20211003T214434;188.610000610352
20211003T224434;188.610000610352
20211003T234434;188.610000610352
20211004T004434;188.610000610352
20211004T014434;188.610000610352
20211004T024434;188.610000610352
20211004T034435;188.610000610352
20211004T034435;188.610000610352
20211004T044434;188.610000610352
20211004T054434;188.610000610352
20211004T064434;188.610000610352
20211004T074434;188.610000610352
20211004T074434;188.610000610352
20211004T084434;188.610000610352
20211004T094434;188.610000610352
20211004T104434;188.610000610352
20211004T114434;188.610000610352
20211004T124434;188.610000610352
20211004T134434;188.610000610352
20211004T144434;188.610000610352
20211004T154433;188.610000610352
20211004T164433;188.610000610352
20211004T174433;188.610000610352
20211004T184433;188.610000610352
20211004T234433;188.610000610352
20211005T004433;188.610000610352
20211005T014433;188.610000610352
20211005T024433;188.610000610352
20211005T034433;188.610000610352
20211005T044433;188.610000610352
20211005T054433;188.610000610352
20211005T064433;188.610000610352
20211005T074433;188.610000610352
20211005T084433;188.610000610352
20211005T094433;188.610000610352
20211005T104433;188.610000610352
20211005T114433;188.610000610352
20211005T124433;188.610000610352
20211005T134433;188.610000610352
20211005T144433;188.610000610352
20211005T154433;188.610000610352
20211005T164433;188.610000610352
20211005T174433;188.610000610352
20211005T184433;188.610000610352
20211005T194433;188.610000610352
20211005T204433;188.610000610352
20211005T214433;188.610000610352
20211005T224433;188.610000610352
20211005T234433;188.610000610352
20211005T234433;188.610000610352
20211006T004433;188.610000610352
20211006T014433;188.610000610352
20211006T024432;188.610000610352
20211006T034433;188.610000610352
20211006T034433;188.610000610352
20211006T044433;188.610000610352
20211006T054432;188.610000610352
20211006T064432;188.610000610352
20211006T074432;188.610000610352
20211006T084432;188.610000610352
20211006T094432;188.610000610352
20211006T104432;188.610000610352
20211006T114432;188.610000610352
20211006T124432;188.610000610352
20211006T134432;188.610000610352
20211006T144432;188.610000610352
20211006T154432;188.610000610352
20211006T164432;188.610000610352
20211006T174432;188.610000610352
20211006T184432;188.610000610352
20211006T194432;188.610000610352
20211006T204432;188.610000610352
20211006T214432;188.610000610352
20211006T224432;188.610000610352
20211006T234432;188.610000610352
20211007T004432;188.610000610352
20211007T014432;188.610000610352
20211007T024432;188.610000610352
20211007T034432;188.610000610352
20211007T044432;188.610000610352
20211007T054432;188.610000610352
20211007T064432;188.610000610352
20211007T074432;188.610000610352
20211007T084432;188.610000610352
20211007T094432;188.610000610352
20211007T104432;188.610000610352
20211007T114432;188.610000610352
20211007T124432;188.610000610352
20211007T134432;188.610000610352
20211007T144431;188.610000610352
20211007T154431;188.610000610352
20211007T164431;188.610000610352
20211007T174431;188.610000610352
