HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;0.96166
20210401T010000;2.00264
20210401T020000;3.02685
20210401T030000;4.05372
20210401T040000;4.92816
20210401T050000;5.84516
20210401T060000;6.71738
20210401T070000;7.39277
20210401T080000;7.39277
20210401T090000;8.31445
20210401T100000;9.36901
20210401T110000;10.42983
20210401T120000;11.52516
20210401T130000;12.57230
20210401T140000;13.58442
20210401T150000;14.56436
20210401T160000;15.53299
20210401T170000;16.49615
20210401T180000;17.45236
20210401T190000;18.46335
20210401T200000;19.55624
20210401T210000;20.60428
20210401T220000;21.62199
20210401T230000;22.56723
20210402T000000;23.61790
20210402T010000;24.64166
20210402T020000;25.65907
20210402T030000;26.68706
20210402T040000;27.61871
20210402T050000;28.58176
20210402T060000;29.49882
20210402T070000;30.36518
20210402T080000;31.33828
20210402T090000;32.31997
20210402T100000;33.34176
20210402T110000;34.38461
20210402T120000;35.41535
20210402T130000;36.43553
20210402T140000;37.44613
20210402T150000;38.45733
20210402T160000;39.46594
20210402T170000;40.49241
20210402T180000;41.52352
20210402T190000;42.57743
20210402T200000;43.64585
20210402T210000;44.68295
20210402T220000;45.75448
20210402T230000;46.78678
20210403T000000;47.87376
20210403T010000;48.93955
20210403T020000;50.01616
20210403T030000;51.08306
20210403T040000;52.15303
20210403T050000;53.22426
20210403T060000;54.26826
20210403T070000;55.32309
20210403T080000;56.37810
20210403T090000;57.37254
20210403T100000;58.41542
20210403T110000;59.44188
20210403T120000;60.50247
20210403T130000;61.52762
20210403T140000;62.50731
20210403T150000;63.48612
20210403T160000;64.44114
20210403T170000;65.39252
20210403T180000;66.33491
20210403T190000;67.30680
20210403T200000;68.31912
20210403T210000;69.38672
20210403T220000;70.42305
20210403T230000;71.39091
20210404T000000;72.33427
20210404T010000;73.25102
20210404T020000;74.17230
20210404T030000;75.12073
20210404T040000;76.01149
20210404T050000;76.87999
20210404T060000;77.77544
20210404T070000;78.62727
20210404T080000;79.52384
20210404T090000;80.43682
20210404T100000;81.45364
20210404T110000;82.36061
20210404T120000;83.37017
20210404T130000;84.38041
20210404T140000;85.37757
20210404T150000;86.30062
20210404T160000;87.31040
20210404T170000;88.27278
20210404T180000;89.23694
20210404T190000;90.22140
20210404T200000;91.10855
20210404T210000;92.09192
20210404T220000;93.12200
20210404T230000;94.05699
20210405T000000;95.12164
20210405T010000;96.11354
20210405T020000;97.17141
20210405T030000;98.22514
20210405T040000;99.24496
20210405T050000;100.36674
20210405T060000;101.32132
20210405T070000;102.28579
20210405T080000;103.25750
20210405T090000;104.25773
20210405T100000;105.37949
20210405T110000;106.44719
20210405T120000;107.49139
20210405T130000;108.53823
20210405T140000;109.59504
20210405T150000;110.64700
20210405T160000;111.66349
20210405T170000;112.67078
20210405T180000;113.69346
20210405T190000;114.75240
20210405T200000;115.80132
20210405T210000;116.86417
20210405T220000;117.93152
20210405T230000;119.04323
20210406T000000;120.14348
20210406T010000;121.25405
20210406T020000;122.37010
20210406T030000;123.47054
20210406T040000;124.57159
20210406T050000;125.65508
20210406T060000;126.75282
20210406T070000;127.86339
20210406T080000;128.96171
20210406T090000;130.02230
20210406T100000;131.06971
20210406T110000;132.10481
20210406T120000;133.12583
20210406T130000;134.13943
20210406T140000;135.15739
20210406T150000;136.15814
20210406T160000;137.15902
20210406T170000;138.19142
20210406T180000;139.24681
20210406T190000;140.35929
20210406T200000;141.32626
20210406T210000;142.27320
20210406T220000;143.37137
20210406T230000;144.37282
20210407T000000;145.49283
20210407T010000;146.48965
20210407T020000;147.52094
20210407T030000;148.60794
20210407T040000;149.66834
20210407T050000;150.71698
20210407T060000;151.78597
20210407T070000;152.92489
20210407T080000;153.94154
20210407T090000;155.00318
20210407T100000;156.03993
20210407T110000;157.06626
20210407T120000;158.11477
20210407T130000;159.17996
20210407T140000;160.21281
20210407T150000;161.18644
20210407T160000;162.18132
20210407T170000;163.17215
20210407T180000;164.22739
20210407T190000;165.28690
20210407T200000;166.34623
20210407T210000;167.39924
20210407T220000;168.44789
20210407T230000;169.49782
20210408T000000;170.56589
20210408T010000;171.61931
20210408T020000;172.71047
20210408T030000;173.78870
20210408T040000;174.86268
20210408T050000;175.96955
20210408T060000;176.96528
20210408T070000;177.99184
20210408T080000;179.09583
20210408T090000;180.23105
20210408T100000;181.28612
20210408T110000;181.28612
20210409T090000;182.17610
20210409T100000;183.08478
20210409T110000;184.17034
20210409T120000;185.18621
20210409T130000;186.11859
20210409T140000;187.07020
20210409T150000;188.02967
20210409T160000;189.00772
20210409T170000;189.94456
20210409T180000;190.91176
20210409T190000;191.96447
20210409T200000;193.01419
20210409T210000;194.07789
20210409T220000;195.10693
20210409T230000;196.17019
20210410T000000;197.28016
20210410T010000;198.39979
20210410T020000;199.52927
20210410T030000;200.62769
20210410T040000;201.73867
20210410T050000;202.85584
20210410T060000;203.94553
20210410T070000;204.99324
20210410T080000;205.98082
20210410T090000;207.03590
20210410T100000;208.05401
20210410T110000;209.08508
20210410T120000;210.13652
20210410T130000;211.16553
20210410T140000;212.18207
20210410T150000;213.20109
20210410T160000;214.19467
20210410T170000;215.18335
20210410T180000;216.18234
20210410T190000;217.20530
20210410T200000;218.24290
20210410T210000;219.31603
20210410T220000;220.38701
20210410T230000;221.50241
20210411T000000;222.62420
20210411T010000;223.62218
20210411T020000;224.76971
20210411T030000;225.90048
20210411T040000;226.89596
20210411T050000;227.97468
20210411T090000;228.97180
20210411T100000;230.00434
20210411T110000;231.02429
20210411T120000;232.06862
20210411T130000;233.11355
20210411T140000;234.16226
20210411T150000;235.18316
20210411T160000;236.19422
20210411T170000;237.23101
20210411T180000;238.29386
20210411T190000;239.36672
20210411T200000;240.42673
20210411T210000;241.40073
20210411T220000;242.38059
20210411T230000;243.21169
20210412T000000;244.18732
20210412T010000;245.14198
20210412T020000;245.96614
20210412T030000;246.92613
20210412T040000;247.83605
20210412T050000;248.70826
20210412T060000;249.67998
20210412T070000;250.50392
20210412T080000;251.49846
20210412T090000;252.35784
20210412T100000;253.30704
20210412T110000;254.22286
20210412T120000;255.07086
20210412T130000;256.05853
20210412T140000;256.93836
20210412T150000;257.83297
20210412T160000;258.81099
20210412T170000;259.68055
20210412T180000;260.61622
20210412T190000;261.57098
20210412T200000;262.40624
20210412T210000;263.39954
20210412T220000;264.22023
20210412T230000;265.21117
20210413T000000;266.11610
20210413T010000;267.04126
20210413T020000;268.02636
20210413T030000;268.89333
20210413T040000;269.87367
20210413T050000;270.86716
20210413T060000;271.84681
20210413T070000;272.82925
20210413T080000;273.80681
20210413T090000;274.78196
20210413T100000;275.74229
20210413T110000;276.78655
20210413T120000;277.69824
20210413T130000;278.68999
20210413T140000;279.67080
20210413T150000;280.62338
20210413T160000;281.65485
20210413T170000;282.67141
20210413T180000;283.72923
20210413T190000;284.70888
20210413T200000;285.76013
20210413T210000;286.70867
20210413T220000;287.66716
20210413T230000;288.65440
20210414T000000;289.63069
20210414T010000;290.70479
20210414T020000;291.57384
20210414T030000;292.45823
20210414T040000;293.22956
20210414T050000;293.22956
20210414T060000;293.32282
20210414T070000;294.44314
20210414T080000;295.53748
20210414T090000;296.48095
20210414T100000;297.45304
20210414T110000;298.35316
20210414T120000;298.35316
20210414T140000;299.32820
20210414T150000;299.32820
20210416T140000;300.19468
20210416T150000;301.06559
20210416T160000;301.93546
20210416T170000;302.79829
20210416T180000;303.66528
20210416T190000;304.55317
20210416T200000;305.47223
20210416T210000;306.38850
20210416T220000;307.30086
20210416T230000;308.21100
20210417T000000;309.12784
20210417T010000;310.03735
20210417T020000;310.95355
20210417T030000;311.84672
20210417T040000;312.66003
20210417T050000;313.12780
20210417T060000;313.12780
20210417T100000;314.03891
20210417T190000;314.90456
20210417T200000;315.75768
20210417T210000;316.64558
20210417T220000;317.53561
20210417T230000;318.42425
20210418T000000;319.31363
20210418T010000;320.20458
20210418T020000;321.01635
20210418T030000;321.48107
20210418T040000;321.48107
20210418T100000;321.58785
20210418T110000;322.51840
20210418T120000;323.39338
20210418T130000;324.38240
20210418T140000;325.35231
20210418T150000;326.31298
20210418T160000;327.27122
20210418T170000;328.22803
20210418T180000;329.17072
20210418T190000;330.01874
20210418T200000;330.86685
20210418T210000;331.71405
20210418T220000;332.59398
20210418T230000;333.50425
20210419T000000;334.40623
20210419T010000;335.34684
20210419T020000;336.28280
20210419T030000;337.28041
20210419T040000;338.34003
20210419T050000;339.18870
20210419T060000;340.02226
20210419T070000;340.64785
20210419T080000;341.05806
20210419T090000;342.02552
20210419T100000;342.92819
20210419T110000;343.79214
20210419T120000;344.55561
20210419T130000;344.78580
20210419T140000;345.03562
20210419T150000;345.91936
20210419T160000;346.78362
20210419T170000;347.69358
20210419T180000;348.65821
20210419T190000;349.58439
20210419T200000;350.46567
20210419T210000;351.36811
20210419T220000;352.25725
20210419T230000;353.17254
20210420T000000;354.10002
20210420T010000;355.02350
20210420T020000;355.94471
20210420T030000;356.74182
20210420T040000;356.82086
20210420T050000;356.82086
20210420T070000;357.49160
20210420T080000;358.35540
