HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;1560.67349
20211101T060000;1561.11912
20211101T070000;1561.84165
20211101T080000;1562.52609
20211101T090000;1563.18960
20211101T100000;1563.65772
20211101T110000;1564.27710
20211101T120000;1564.92867
20211101T130000;1565.49248
20211101T140000;1566.06955
20211101T150000;1566.70227
20211101T160000;1567.28734
20211101T170000;1567.92394
20211101T180000;1568.56237
20211101T190000;1569.27024
20211101T200000;1569.96359
20211101T210000;1570.41546
20211101T220000;1571.09438
20211101T230000;1571.51496
20211102T000000;1571.51496
20211102T050000;1571.94857
20211102T060000;1572.62382
20211102T070000;1573.34706
20211102T080000;1574.05141
20211102T090000;1574.72130
20211102T100000;1575.34899
20211102T110000;1575.87428
20211102T120000;1575.87428
20211102T130000;1576.31821
20211102T140000;1577.02148
20211102T150000;1577.56611
20211102T160000;1578.09299
20211102T170000;1578.75520
20211102T180000;1579.41369
20211102T190000;1580.11085
20211102T200000;1580.76944
20211102T210000;1581.39886
20211102T220000;1582.01418
20211102T230000;1582.71682
20211103T000000;1583.41095
20211103T010000;1583.81429
20211103T020000;1583.81429
20211103T060000;1584.40456
20211103T070000;1585.19540
20211103T080000;1585.94131
20211103T090000;1586.58822
20211103T100000;1586.94937
20211103T110000;1586.94937
20211103T120000;1587.26630
20211103T130000;1587.91093
20211103T140000;1588.60254
20211103T150000;1589.26875
20211103T160000;1590.00921
20211103T170000;1590.69895
20211103T180000;1591.35229
20211103T190000;1591.81452
20211103T200000;1592.53672
20211103T210000;1593.12807
20211103T220000;1593.57195
20211103T230000;1593.57195
20211104T000000;1594.26632
20211104T010000;1594.64901
20211104T020000;1594.64901
20211104T060000;1595.20938
20211104T070000;1595.95287
20211104T080000;1596.79559
20211104T090000;1597.53513
20211104T100000;1598.26472
20211104T110000;1598.68022
20211104T120000;1598.68022
20211104T130000;1599.13337
20211104T140000;1599.78205
20211104T150000;1600.42383
20211104T160000;1601.22284
20211104T170000;1602.03387
20211104T180000;1602.77288
20211104T190000;1603.51086
20211104T200000;1604.31973
20211104T210000;1604.99307
20211104T220000;1605.71685
20211104T230000;1606.32871
20211105T000000;1607.11303
20211105T010000;1607.81113
20211105T020000;1607.95824
20211105T030000;1607.95824
20211105T060000;1608.54819
20211105T070000;1609.44720
20211105T080000;1610.26105
20211105T090000;1611.05678
20211105T100000;1611.81653
20211105T110000;1612.58225
20211105T120000;1613.32169
20211105T130000;1614.09713
20211105T140000;1614.36308
20211105T150000;1614.96199
20211105T160000;1615.74619
20211105T170000;1616.52645
20211105T180000;1617.25121
20211105T190000;1617.75484
20211105T200000;1618.56108
20211105T210000;1619.32070
20211105T220000;1620.05241
20211105T230000;1620.48241
20211106T000000;1621.13157
20211106T010000;1621.69696
20211106T020000;1621.69696
20211106T070000;1621.74440
20211106T080000;1622.58765
20211106T090000;1623.32902
20211106T100000;1624.05298
