HCID;SwID;Time;SetPt;AllowedDev;AST;AET
10_0;FutureHome_v1;20211101T000000;null;null;20211101T000000;20211130T235959
20211101T002435;419.850006103516
20211101T012435;419.850006103516
20211101T022435;419.850006103516
20211101T032434;419.850006103516
20211101T042434;419.850006103516
20211101T052434;419.850006103516
20211101T062434;419.850006103516
20211101T072434;419.850006103516
20211101T082434;419.850006103516
20211101T092434;419.850006103516
20211101T102434;419.850006103516
20211101T112434;419.850006103516
20211101T122434;419.850006103516
20211101T132434;419.850006103516
20211101T142434;419.850006103516
20211101T152434;419.850006103516
20211101T162434;419.850006103516
20211101T172434;419.850006103516
20211101T182434;419.850006103516
20211101T192434;419.850006103516
20211101T202434;419.850006103516
20211101T212434;419.850006103516
20211101T222434;419.850006103516
20211101T232434;419.850006103516
20211102T002434;419.850006103516
20211102T012434;419.850006103516
20211102T022434;419.850006103516
20211102T032434;419.850006103516
20211102T042434;419.850006103516
20211102T052434;419.850006103516
20211102T062434;419.850006103516
20211102T072434;419.850006103516
20211102T082434;419.850006103516
20211102T092434;419.850006103516
20211102T102434;419.850006103516
20211102T112434;419.850006103516
20211102T122434;419.850006103516
20211102T132434;419.850006103516
20211102T142434;419.850006103516
20211102T152434;419.850006103516
20211102T162434;419.850006103516
20211102T172434;419.850006103516
20211102T182434;419.850006103516
20211102T192433;419.850006103516
20211102T202433;419.850006103516
20211102T212433;419.850006103516
20211102T222433;419.850006103516
20211102T232433;419.850006103516
20211103T002433;419.850006103516
20211103T012433;419.850006103516
20211103T022433;419.850006103516
20211103T032433;419.850006103516
20211103T042433;419.850006103516
20211103T052433;419.850006103516
20211103T062433;419.850006103516
20211103T072433;419.850006103516
20211103T082433;419.850006103516
20211103T092433;419.850006103516
20211103T102433;419.850006103516
20211103T112433;419.850006103516
20211103T122433;419.850006103516
20211103T132433;419.850006103516
20211103T142433;419.850006103516
20211103T152433;419.850006103516
20211103T162433;419.850006103516
20211103T172433;419.850006103516
20211103T182433;419.850006103516
20211103T192433;419.850006103516
20211103T202433;419.850006103516
20211103T212433;419.850006103516
20211103T222433;419.850006103516
20211103T232433;419.850006103516
20211104T002433;419.850006103516
20211104T012433;419.850006103516
20211104T022433;419.850006103516
20211104T032433;419.850006103516
20211104T042433;419.850006103516
20211104T052433;419.850006103516
20211104T062433;419.850006103516
20211104T072433;419.850006103516
20211104T082433;419.850006103516
20211104T092433;419.850006103516
20211104T102432;419.850006103516
20211104T112432;419.850006103516
20211104T122432;419.850006103516
20211104T132432;419.850006103516
20211104T142432;419.850006103516
20211104T152432;419.850006103516
20211104T162432;419.850006103516
20211104T172432;419.850006103516
20211104T182432;419.850006103516
20211104T192432;419.850006103516
20211104T202432;419.850006103516
20211104T212432;419.850006103516
20211104T222432;419.850006103516
20211104T232432;419.850006103516
20211105T002432;419.850006103516
20211105T012432;419.850006103516
20211105T022432;419.850006103516
20211105T032432;419.850006103516
20211105T042432;419.850006103516
20211105T052432;419.850006103516
20211105T062432;419.850006103516
20211105T072432;419.850006103516
20211105T082432;419.850006103516
20211105T092432;419.850006103516
20211105T102432;419.850006103516
20211105T112432;419.850006103516
20211105T122432;419.850006103516
20211105T132432;419.850006103516
20211105T142432;419.850006103516
20211105T152432;419.850006103516
20211105T162432;419.850006103516
20211105T172432;419.850006103516
20211105T182432;419.850006103516
20211105T192432;419.850006103516
20211105T202432;419.850006103516
20211105T212432;419.850006103516
20211105T222432;419.850006103516
20211105T232432;419.850006103516
20211106T002432;419.850006103516
20211106T012431;419.850006103516
20211106T022431;419.850006103516
20211106T032431;419.850006103516
20211106T042431;419.850006103516
20211106T052431;419.850006103516
20211106T062431;419.850006103516
20211106T072431;419.850006103516
20211106T082431;419.850006103516
20211106T092431;419.850006103516
20211106T102431;419.850006103516
20211106T112431;419.850006103516
20211106T122431;419.850006103516
20211106T132431;419.850006103516
20211106T142431;419.850006103516
20211106T152431;419.850006103516
20211106T162431;419.850006103516
20211106T172431;419.850006103516
20211106T182431;419.850006103516
20211106T192431;419.850006103516
20211106T202431;419.850006103516
20211106T212431;419.850006103516
20211106T222431;419.850006103516
20211106T232431;419.850006103516
20211107T002431;419.850006103516
20211107T012431;419.850006103516
20211107T022431;419.850006103516
20211107T032431;419.850006103516
20211107T042431;419.850006103516
20211107T052431;419.850006103516
20211107T062431;419.850006103516
20211107T072431;419.850006103516
20211107T082431;419.850006103516
20211107T092431;419.850006103516
20211107T092431;419.850006103516
20211107T102431;419.850006103516
20211107T102431;419.850006103516
20211107T112431;419.850006103516
20211107T122431;419.850006103516
20211107T132431;419.850006103516
20211107T142431;419.850006103516
20211107T152430;419.850006103516
20211107T162430;419.850006103516
20211107T172430;419.850006103516
20211107T182430;419.850006103516
20211107T192430;419.850006103516
20211107T202430;419.850006103516
20211107T212430;419.850006103516
20211107T222430;419.850006103516
20211107T232430;419.850006103516
20211108T002430;419.850006103516
20211108T012430;419.850006103516
20211108T022430;419.850006103516
20211108T022430;419.850006103516
20211108T032430;419.850006103516
20211108T042430;419.850006103516
20211108T052430;419.850006103516
20211108T062430;419.850006103516
20211108T072430;419.850006103516
20211108T082430;419.850006103516
20211108T092430;419.850006103516
20211108T102430;419.850006103516
20211108T112430;419.850006103516
20211108T122430;419.850006103516
20211108T132430;419.850006103516
20211108T142430;419.850006103516
20211108T152430;419.850006103516
20211108T162430;419.850006103516
20211108T162430;419.850006103516
20211108T172430;419.850006103516
20211108T182430;419.850006103516
20211108T192430;419.850006103516
20211108T202430;419.850006103516
20211108T212430;419.850006103516
20211108T222430;419.850006103516
20211108T232430;419.850006103516
20211109T002430;419.850006103516
20211109T012430;419.850006103516
20211109T022430;419.850006103516
20211109T032430;419.850006103516
20211109T042429;419.850006103516
20211109T052429;419.850006103516
20211109T062429;419.850006103516
20211109T072429;419.850006103516
20211109T082429;419.850006103516
20211109T092429;419.850006103516
20211109T102429;419.850006103516
20211109T112429;419.850006103516
20211109T122429;419.850006103516
20211109T132429;419.850006103516
