HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;2510.74637
20220101T020000;2511.75660
20220101T030000;2512.60882
20220101T040000;2513.47042
20220101T050000;2514.46780
20220101T060000;2515.28210
20220101T070000;2516.10327
20220101T080000;2516.91855
20220101T090000;2517.24631
20220101T100000;2517.24631
20220101T110000;2517.71008
20220101T120000;2518.53731
20220101T130000;2519.46199
20220101T140000;2520.42945
20220101T150000;2521.25412
20220101T160000;2522.10378
20220101T170000;2523.04728
20220101T180000;2523.88872
20220101T190000;2524.77046
20220101T200000;2525.73398
20220101T210000;2526.58148
20220101T220000;2527.47805
20220101T230000;2528.44569
20220102T000000;2529.28795
20220102T010000;2530.16595
20220102T020000;2530.87273
20220102T030000;2530.87273
20220102T100000;2531.45161
20220102T110000;2532.39295
20220102T120000;2533.24356
20220102T130000;2534.02943
20220102T140000;2534.96150
20220102T150000;2535.79085
20220102T160000;2536.61067
20220102T170000;2537.51889
20220102T180000;2538.29354
20220102T190000;2539.18077
20220102T200000;2540.02478
20220102T210000;2540.80378
20220102T220000;2541.73576
20220102T230000;2542.54987
20220103T000000;2543.39142
20220103T010000;2544.29597
20220103T020000;2545.09268
20220103T030000;2546.01061
20220103T040000;2546.88324
20220103T050000;2547.72350
20220103T060000;2548.68292
20220103T070000;2549.53445
20220103T080000;2550.35661
20220103T090000;2551.30787
20220103T100000;2552.13097
20220103T110000;2552.99770
20220103T120000;2553.90622
20220103T130000;2554.68534
20220103T140000;2555.64855
20220103T150000;2556.51188
20220103T160000;2557.35206
20220103T170000;2558.16873
20220103T180000;2558.99020
20220103T190000;2559.89377
20220103T200000;2560.70459
20220103T210000;2561.71475
20220103T220000;2562.68689
20220103T230000;2563.67977
20220104T000000;2564.61512
20220104T010000;2565.64994
20220104T020000;2566.65669
20220104T030000;2567.72319
20220104T040000;2568.63005
20220104T050000;2569.42682
20220104T060000;2570.24560
20220104T070000;2571.09439
20220104T080000;2571.91559
20220104T090000;2572.79838
20220104T100000;2573.65076
20220104T110000;2574.52027
20220104T120000;2575.41530
20220104T130000;2576.24786
20220104T140000;2577.17993
20220104T150000;2578.00997
20220104T160000;2578.95567
20220104T170000;2579.82337
20220104T180000;2580.74803
20220104T190000;2581.68240
20220104T200000;2582.47638
20220104T210000;2582.47638
20220107T130000;2583.31771
20220107T140000;2584.18509
20220107T150000;2585.02340
20220107T160000;2585.79503
20220107T170000;2586.68483
20220107T180000;2587.52539
20220107T190000;2588.34100
20220107T200000;2589.20353
20220107T210000;2589.95988
20220107T220000;2590.84110
20220107T230000;2591.69212
20220108T000000;2592.46876
20220108T010000;2593.34618
20220108T020000;2594.20365
20220108T030000;2595.04006
20220108T040000;2595.88050
20220108T050000;2596.63153
20220108T060000;2597.53288
20220108T070000;2598.34374
20220108T080000;2599.19591
20220108T090000;2600.01165
20220108T100000;2600.85427
20220108T110000;2601.66285
20220108T120000;2602.50708
20220108T130000;2603.37748
20220108T140000;2604.22765
20220108T150000;2605.06941
20220108T160000;2605.90491
20220108T170000;2606.71623
20220108T180000;2607.63772
20220108T190000;2608.52188
20220108T200000;2609.33532
20220108T210000;2610.23336
20220108T220000;2611.10476
20220108T230000;2611.87722
20220109T000000;2612.79012
20220109T010000;2613.56410
20220109T020000;2614.45610
20220109T030000;2615.24440
20220109T040000;2616.14239
20220109T050000;2616.97227
20220109T060000;2617.79927
20220109T070000;2618.71398
20220109T080000;2619.49066
20220109T090000;2620.39990
20220109T100000;2621.22044
20220109T110000;2622.07887
20220109T120000;2622.98265
20220109T130000;2623.84498
20220109T140000;2624.75463
20220109T150000;2625.67825
20220109T160000;2626.52300
20220109T170000;2627.39688
20220109T180000;2628.34420
20220109T190000;2629.33415
20220109T200000;2630.18217
20220109T210000;2631.03566
20220109T220000;2631.95637
20220109T230000;2632.86215
20220110T000000;2633.70099
20220110T010000;2634.57630
20220110T020000;2635.50582
20220110T030000;2636.38762
20220110T040000;2637.28894
20220110T050000;2638.19973
20220110T060000;2639.10282
20220110T070000;2639.92679
20220110T080000;2640.74573
20220110T090000;2641.61006
20220110T100000;2642.48809
20220110T110000;2643.36147
20220110T120000;2644.23447
20220110T130000;2645.07790
20220110T140000;2645.85146
20220110T150000;2646.73876
20220110T160000;2647.61060
20220110T170000;2648.41356
20220110T180000;2649.38740
20220110T190000;2650.33783
20220110T200000;2651.18366
20220110T210000;2652.16215
20220110T220000;2653.08030
20220110T230000;2653.92233
20220111T000000;2654.87252
20220111T010000;2655.76733
20220111T020000;2656.60032
20220111T030000;2657.55623
20220111T040000;2658.39866
20220111T050000;2659.24149
20220111T060000;2660.15702
20220111T070000;2660.97045
20220111T080000;2661.85852
20220111T090000;2662.76193
20220111T100000;2663.56039
20220111T110000;2664.48415
20220111T120000;2665.34400
20220111T130000;2666.16532
20220111T140000;2667.07510
20220111T150000;2667.87680
20220111T160000;2668.69538
20220111T170000;2669.45783
20220111T180000;2670.29086
20220111T190000;2671.08465
20220111T200000;2672.02141
20220111T210000;2672.83435
20220111T220000;2673.70735
20220111T230000;2674.62750
20220112T000000;2675.41254
20220112T010000;2676.33498
20220112T020000;2677.23188
20220112T030000;2678.05689
20220112T040000;2679.03375
20220112T050000;2679.88007
