1635724800.0;9008.80743
1635728400.0;9012.42779
1635732000.0;9015.65404
1635735600.0;9019.09055
1635739200.0;9022.51321
1635742800.0;9026.62488
1635746400.0;9030.31031
1635750000.0;9034.03684
1635753600.0;9037.64999
1635757200.0;9041.33789
1635760800.0;9044.95756
1635764400.0;9048.72684
1635768000.0;9052.27317
1635771600.0;9055.79248
1635775200.0;9059.67833
1635778800.0;9063.43008
1635782400.0;9067.41989
1635786000.0;9071.61227
1635789600.0;9075.64535
1635793200.0;9080.17287
1635796800.0;9084.16029
1635800400.0;9087.86072
1635804000.0;9091.62536
1635807600.0;9094.97853
1635811200.0;9098.25158
1635814800.0;9100.35532
1635818400.0;9100.98858
1635822000.0;9100.98858
1635825600.0;9103.15575
1635829200.0;9106.92908
1635832800.0;9110.66951
1635836400.0;9114.32446
1635840000.0;9117.46769
1635843600.0;9121.32776
1635847200.0;9125.13515
1635850800.0;9128.85003
1635854400.0;9132.74677
1635858000.0;9136.12258
1635861600.0;9140.05136
1635865200.0;9143.87794
1635868800.0;9147.61029
1635872400.0;9151.53189
1635876000.0;9155.41140
1635879600.0;9159.52148
1635883200.0;9163.54537
1635886800.0;9167.60560
1635890400.0;9171.43472
1635894000.0;9175.16576
1635897600.0;9178.39151
1635901200.0;9181.02925
1635904800.0;9181.86783
1635908400.0;9182.24418
1635912000.0;9183.19115
1635915600.0;9187.35193
1635919200.0;9191.78049
1635922800.0;9196.16503
1635926400.0;9200.02527
1635930000.0;9204.57117
1635933600.0;9208.74154
1635937200.0;9213.46121
1635940800.0;9217.32005
1635944400.0;9221.38200
1635948000.0;9224.95594
1635951600.0;9229.22403
1635955200.0;9233.20449
1635958800.0;9238.17934
1635962400.0;9242.13769
1635966000.0;9247.89013
1635969600.0;9252.96301
1635973200.0;9258.42455
1635976800.0;9262.79419
1635980400.0;9266.96793
1635984000.0;9271.70382
1635987600.0;9276.33828
1635991200.0;9280.63029
1635994800.0;9284.63017
1635998400.0;9289.14171
1636002000.0;9293.92853
1636005600.0;9298.90932
1636009200.0;9304.54220
1636012800.0;9309.42596
1636016400.0;9313.96884
1636020000.0;9318.31623
1636023600.0;9322.56167
1636027200.0;9326.57517
1636030800.0;9330.54760
1636034400.0;9335.12761
1636038000.0;9340.05991
1636041600.0;9345.15239
1636045200.0;9349.96326
1636048800.0;9354.75262
1636052400.0;9360.65025
1636056000.0;9366.16038
1636059600.0;9371.76634
1636063200.0;9376.55100
1636066800.0;9381.45726
1636070400.0;9386.25562
1636074000.0;9391.00685
1636077600.0;9395.34190
1636081200.0;9399.76315
1636084800.0;9404.10474
1636088400.0;9408.83992
1636092000.0;9413.56335
1636095600.0;9418.86371
1636099200.0;9423.81443
1636102800.0;9428.92958
1636106400.0;9434.46072
1636110000.0;9439.37249
1636113600.0;9444.58751
1636117200.0;9449.77036
1636120800.0;9455.18324
1636124400.0;9460.70198
