HCID;SwID;Time;SetPt;AllowedDev;AST;AET
18_1;FutureHome_v1;20210203T120020;22.0;null;20210203T120020;20210228T235959
20210203T120137;202.199996948242
20210203T120307;202.199996948242
20210203T120437;202.199996948242
20210203T120607;202.199996948242
20210203T120737;202.199996948242
20210203T120907;202.199996948242
20210203T121037;202.199996948242
20210203T121207;202.199996948242
20210203T121337;202.199996948242
20210203T121507;202.199996948242
20210203T121507;202.199996948242
20210203T121637;202.199996948242
20210203T121807;202.199996948242
20210203T121937;202.199996948242
20210203T122107;202.199996948242
20210203T122237;202.199996948242
20210203T122407;202.199996948242
20210203T122537;202.199996948242
20210203T122707;202.199996948242
20210203T122837;202.199996948242
20210203T123007;202.199996948242
20210203T123137;202.199996948242
20210203T123307;202.199996948242
20210203T123437;202.199996948242
20210203T123607;202.199996948242
20210203T123737;202.199996948242
20210203T123907;202.199996948242
20210203T124037;202.199996948242
20210203T124207;202.199996948242
20210203T124337;202.199996948242
20210203T124507;202.199996948242
20210203T124637;202.199996948242
20210203T124807;202.199996948242
20210203T124937;202.199996948242
20210203T125107;202.199996948242
20210203T125237;202.199996948242
20210203T125407;202.199996948242
20210203T125537;202.199996948242
20210203T125707;202.199996948242
20210203T125837;202.199996948242
20210203T130007;202.199996948242
20210203T130137;202.199996948242
20210203T130307;202.199996948242
20210203T130437;202.199996948242
20210203T130607;202.199996948242
20210203T130737;202.199996948242
20210203T130907;202.199996948242
20210203T131037;202.199996948242
20210203T131207;202.199996948242
20210203T131337;202.199996948242
20210203T131507;202.199996948242
20210203T131637;202.199996948242
20210203T131807;202.199996948242
20210203T131937;202.199996948242
20210203T132107;202.199996948242
20210203T132237;202.199996948242
20210203T132407;202.199996948242
20210203T132537;202.199996948242
20210203T132707;202.199996948242
20210203T132837;202.199996948242
20210203T133007;202.199996948242
20210203T133137;202.199996948242
20210203T133307;202.199996948242
20210203T133437;202.199996948242
20210203T133607;202.199996948242
20210203T133737;202.199996948242
20210203T133907;202.199996948242
20210203T134037;202.199996948242
20210203T134207;202.199996948242
20210203T134337;202.199996948242
20210203T134507;202.199996948242
20210203T134637;202.199996948242
20210203T134807;202.199996948242
20210203T134937;202.199996948242
20210203T135107;202.199996948242
20210203T135238;202.199996948242
20210203T135407;202.199996948242
20210203T135537;202.199996948242
20210203T135707;202.199996948242
20210203T135837;202.199996948242
20210203T140007;202.199996948242
20210203T140137;202.199996948242
20210203T140307;202.199996948242
20210203T140437;202.199996948242
20210203T140607;202.199996948242
20210203T140737;202.199996948242
20210203T140907;202.199996948242
20210203T141037;202.199996948242
20210203T141207;202.199996948242
20210203T141337;202.199996948242
20210203T141507;202.199996948242
20210203T141637;202.199996948242
20210203T141807;202.199996948242
20210203T141937;202.199996948242
20210203T142107;202.199996948242
20210203T142237;202.199996948242
20210203T142407;202.199996948242
20210203T142537;202.199996948242
20210203T142707;202.199996948242
20210203T142837;202.199996948242
20210203T143007;202.199996948242
20210203T143137;202.199996948242
20210203T143307;202.199996948242
20210203T143437;202.199996948242
20210203T143607;202.199996948242
20210203T143737;202.199996948242
20210203T143907;202.199996948242
20210203T144037;202.199996948242
20210203T144207;202.199996948242
20210203T144337;202.199996948242
20210203T144507;202.199996948242
20210203T144637;202.199996948242
20210203T144808;202.199996948242
20210203T144938;202.199996948242
20210203T145108;202.199996948242
20210203T145238;202.199996948242
20210203T145408;202.199996948242
20210203T145538;202.199996948242
20210203T145708;202.199996948242
20210203T145838;202.199996948242
20210203T150008;202.199996948242
20210203T150138;202.199996948242
20210203T150308;202.199996948242
20210203T150438;202.199996948242
20210203T150608;202.199996948242
20210203T150738;202.199996948242
20210203T150738;202.199996948242
20210203T150908;202.199996948242
20210203T151038;202.199996948242
20210203T151208;202.199996948242
20210203T151338;202.199996948242
20210203T151508;202.199996948242
20210203T151638;202.199996948242
20210203T151808;202.199996948242
20210203T151938;202.199996948242
20210203T152108;202.199996948242
20210203T152238;202.199996948242
20210203T152408;202.199996948242
20210203T152538;202.199996948242
20210203T152708;202.199996948242
20210203T152838;202.199996948242
20210203T153008;202.199996948242
20210203T153138;202.199996948242
20210203T153308;202.199996948242
20210203T153438;202.199996948242
20210203T153608;202.199996948242
20210203T153738;202.199996948242
20210203T153908;202.199996948242
20210203T154038;202.199996948242
20210203T154208;202.199996948242
20210203T154338;202.199996948242
20210203T154338;202.199996948242
20210203T154508;202.199996948242
20210203T154638;202.199996948242
20210203T154808;202.199996948242
20210203T154938;202.199996948242
20210203T155108;202.199996948242
20210203T155238;202.199996948242
20210203T155408;202.199996948242
20210203T155538;202.199996948242
20210203T155708;202.199996948242
20210203T155708;202.199996948242
20210203T155838;202.199996948242
20210203T160008;202.199996948242
20210203T160138;202.199996948242
20210203T160308;202.199996948242
20210203T160308;202.199996948242
20210203T160438;202.199996948242
20210203T160608;202.199996948242
20210203T160738;202.199996948242
20210203T160908;202.199996948242
20210203T161038;202.199996948242
20210203T161208;202.199996948242
20210203T161338;202.199996948242
20210203T161508;202.199996948242
20210203T161638;202.199996948242
20210203T161808;202.199996948242
20210203T161938;202.199996948242
20210203T162108;202.199996948242
20210203T162238;202.199996948242
20210203T162408;202.199996948242
20210203T162538;202.199996948242
20210203T162708;202.199996948242
20210203T162838;202.199996948242
20210203T163008;202.199996948242
