HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;1880.55668
20220101T020000;1881.15582
20220101T030000;1881.15582
20220101T050000;1881.18873
20220101T060000;1881.94982
20220101T070000;1882.58046
20220101T080000;1882.58046
20220101T090000;1882.59631
20220101T100000;1883.42458
20220101T110000;1884.26816
20220101T120000;1885.09411
20220101T130000;1885.94370
20220101T140000;1886.60975
20220101T150000;1887.42596
20220101T160000;1888.17738
20220101T170000;1888.96357
20220101T180000;1889.78011
20220101T190000;1890.54533
20220101T200000;1891.23690
20220101T210000;1891.23690
20220102T010000;1891.97984
20220102T020000;1892.72337
20220102T030000;1893.59923
20220102T040000;1894.35577
20220102T050000;1894.52638
20220102T060000;1894.52638
20220102T160000;1895.34414
20220102T170000;1896.19718
20220102T180000;1896.98533
20220102T190000;1897.81522
20220102T200000;1898.68576
20220102T210000;1899.47989
20220102T220000;1900.29617
20220102T230000;1901.09095
20220103T000000;1901.84643
20220103T010000;1902.67422
20220103T020000;1903.42981
20220103T030000;1903.99816
20220103T040000;1903.99816
20220103T070000;1904.76983
20220103T080000;1905.56334
20220103T090000;1906.35077
20220103T100000;1907.12434
20220103T110000;1907.86365
20220103T120000;1908.70190
20220103T130000;1909.35225
20220103T140000;1909.35225
20220103T150000;1909.88847
20220103T160000;1910.74294
20220103T170000;1911.50206
20220103T180000;1912.33522
20220103T190000;1913.03528
20220103T200000;1913.46470
20220103T210000;1914.24265
20220103T220000;1914.83763
20220103T230000;1914.83763
20220104T000000;1915.51716
20220104T010000;1916.34036
20220104T020000;1917.16453
20220104T030000;1917.91636
20220104T040000;1917.95065
20220104T050000;1918.19610
20220104T060000;1918.93983
20220104T070000;1919.71316
20220104T080000;1920.48325
20220104T090000;1921.26901
20220104T100000;1921.99178
20220104T110000;1922.14811
20220104T120000;1922.14811
20220104T140000;1922.94106
20220104T150000;1923.69360
20220104T160000;1924.40359
20220104T170000;1925.21791
20220104T180000;1926.04540
20220104T190000;1926.73853
20220104T200000;1927.26815
20220104T210000;1927.68266
20220104T220000;1928.45687
20220104T230000;1929.25152
20220105T000000;1930.06442
20220105T010000;1930.86104
20220105T020000;1931.23742
20220105T030000;1931.23742
20220105T060000;1931.62730
20220105T070000;1932.45967
20220105T080000;1933.22382
20220105T090000;1933.98013
20220105T100000;1934.63883
20220105T110000;1935.35342
20220105T120000;1936.09628
20220105T130000;1936.46873
20220105T140000;1936.46873
20220105T150000;1936.90798
20220105T160000;1937.73779
20220105T170000;1938.54112
20220105T180000;1939.32126
20220105T190000;1940.05805
20220105T200000;1940.78512
20220105T210000;1941.47152
20220105T220000;1941.57348
20220105T230000;1941.57348
20220106T000000;1942.37968
20220106T010000;1943.15717
20220106T020000;1943.65872
20220106T030000;1943.65872
20220106T060000;1944.08463
20220106T070000;1944.85082
20220106T080000;1945.60779
20220106T090000;1946.39820
20220106T100000;1947.15209
20220106T110000;1947.69588
20220106T120000;1948.30871
20220106T130000;1949.01402
20220106T140000;1949.83767
20220106T150000;1950.61585
20220106T160000;1951.39963
20220106T170000;1952.11224
20220106T180000;1952.82002
20220106T190000;1953.58232
20220106T200000;1954.41789
20220106T210000;1955.21226
20220106T220000;1956.09707
20220106T230000;1956.88087
20220107T000000;1957.63853
20220107T010000;1957.84581
20220107T020000;1957.84581
20220107T060000;1958.55504
20220107T070000;1959.35164
20220107T080000;1960.17966
20220107T090000;1960.91516
20220107T100000;1961.68397
20220107T110000;1962.45030
20220107T120000;1963.17905
20220107T130000;1963.95364
20220107T140000;1964.74766
20220107T150000;1965.55116
20220107T160000;1966.37265
20220107T170000;1967.19973
20220107T180000;1967.98657
20220107T190000;1968.77573
20220107T200000;1969.55149
20220107T210000;1970.41094
20220107T220000;1971.08100
20220107T230000;1971.08100
20220108T010000;1971.75882
20220108T020000;1972.41789
20220108T030000;1972.72741
20220108T040000;1972.72741
20220108T080000;1973.16578
20220108T090000;1974.06799
20220108T100000;1974.83696
20220108T110000;1975.59799
20220108T120000;1976.40350
20220108T130000;1977.11268
20220108T140000;1977.81322
20220108T150000;1978.63749
20220108T160000;1979.42165
20220108T170000;1980.22622
20220108T180000;1981.00013
20220108T190000;1981.88844
20220108T200000;1982.67200
20220108T210000;1983.45220
20220108T220000;1984.23685
20220108T230000;1984.87728
20220109T000000;1985.26181
20220109T010000;1985.26181
20220109T080000;1985.60743
20220109T090000;1986.44046
20220109T100000;1987.24977
20220109T110000;1988.04270
20220109T120000;1988.80010
20220109T130000;1989.64496
20220109T140000;1990.42471
20220109T150000;1991.23072
20220109T160000;1992.00268
20220109T170000;1992.77633
20220109T180000;1993.63359
20220109T190000;1994.40845
20220109T200000;1995.23841
20220109T210000;1996.01087
20220109T220000;1996.82538
20220109T230000;1997.58925
20220110T000000;1998.36933
20220110T010000;1999.23662
20220110T020000;1999.95829
20220110T030000;2000.60293
20220110T040000;2000.80230
20220110T050000;2000.80230
20220110T060000;2000.95997
20220110T070000;2001.83927
20220110T080000;2002.60413
20220110T090000;2003.36076
20220110T100000;2004.19750
20220110T110000;2004.94639
20220110T120000;2005.61731
20220110T130000;2006.28259
20220110T140000;2007.05706
20220110T150000;2007.83375
20220110T160000;2008.67395
20220110T170000;2009.61441
20220110T180000;2010.51138
20220110T190000;2011.31199
20220110T200000;2012.19732
20220110T210000;2012.99456
20220110T220000;2012.99456
