HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;1.08482
20210401T010000;1.88938
20210401T020000;1.88938
20210401T080000;2.26064
20210401T090000;3.14507
20210401T100000;4.17182
20210401T110000;5.14919
20210401T120000;6.16093
20210401T130000;7.18437
20210401T140000;8.18288
20210401T150000;9.25624
20210401T160000;10.18553
20210401T170000;10.22611
20210401T180000;10.65441
20210401T190000;11.91348
20210401T200000;13.19007
20210401T210000;14.32455
20210401T220000;15.55574
20210401T230000;16.46753
20210402T000000;17.30351
20210402T010000;17.30351
20210402T080000;17.80502
20210402T090000;18.74093
20210402T100000;19.58136
20210402T110000;20.40599
20210402T120000;21.49219
20210402T130000;22.62111
20210402T140000;23.53493
20210402T150000;24.48409
20210402T160000;25.52945
20210402T170000;26.57854
20210402T180000;27.46383
20210402T190000;27.46383
20210402T210000;28.01883
20210402T220000;28.90375
20210402T230000;29.88199
20210403T000000;31.11853
20210403T010000;31.89019
20210403T020000;31.89019
20210403T100000;32.74808
20210403T110000;33.90386
20210403T120000;35.03058
20210403T130000;36.27423
20210403T140000;37.52611
20210403T150000;38.74420
20210403T160000;39.77209
20210403T170000;40.74806
20210403T180000;41.95588
20210403T190000;43.07533
20210403T200000;44.23300
20210403T210000;45.30387
20210403T220000;46.19583
20210403T230000;47.26036
20210404T000000;48.09430
20210404T010000;48.09430
20210404T080000;48.47584
20210404T090000;49.28387
20210404T100000;50.19474
20210404T110000;51.41649
20210404T120000;52.32699
20210404T130000;53.55151
20210404T140000;54.61451
20210404T150000;55.65149
20210404T160000;56.63112
20210404T170000;57.61628
20210404T180000;58.62649
20210404T190000;59.69937
20210404T200000;60.67344
20210404T210000;61.60884
20210404T220000;61.60884
20210404T230000;62.40761
20210405T000000;63.48500
20210405T010000;64.26270
20210405T020000;64.26270
20210405T080000;64.64976
20210405T090000;65.44374
20210405T100000;66.30831
20210405T110000;67.40316
20210405T120000;68.60292
20210405T130000;69.78146
20210405T140000;70.74964
20210405T150000;71.96700
20210405T160000;72.91784
20210405T170000;73.37868
20210405T180000;74.21917
20210405T190000;75.43888
20210405T200000;76.66648
20210405T210000;77.88087
20210405T220000;78.89556
20210405T230000;80.11679
20210406T000000;81.25306
20210406T010000;82.16191
20210406T020000;82.16191
20210406T050000;82.23719
20210406T060000;83.23369
20210406T070000;84.01162
20210406T080000;84.72537
20210406T090000;84.72537
20210406T110000;85.58683
20210406T120000;86.73572
20210406T130000;87.92179
20210406T140000;89.00439
20210406T150000;90.23047
20210406T160000;91.42390
20210406T170000;92.59254
20210406T180000;93.79074
20210406T190000;94.91836
20210406T200000;95.99505
20210406T210000;96.95612
20210406T220000;98.09109
20210406T230000;99.04840
20210407T000000;100.21848
20210407T010000;101.32249
20210407T020000;102.03769
20210407T030000;102.03769
20210407T070000;102.51139
20210407T080000;103.57833
20210407T090000;104.76794
20210407T100000;105.99469
20210407T110000;107.22475
20210407T120000;108.43418
20210407T130000;109.53233
20210407T140000;110.75019
20210407T150000;111.96546
20210407T160000;113.20234
20210407T170000;114.35529
20210407T180000;115.58954
20210407T190000;116.83983
20210407T200000;118.09002
20210407T210000;119.34277
20210407T220000;120.58016
20210407T230000;121.81368
20210408T000000;123.04274
20210408T010000;124.19468
20210408T020000;125.10005
20210408T030000;125.88416
20210408T040000;125.95579
20210408T050000;125.95579
20210408T070000;126.36907
20210408T080000;127.33196
20210408T090000;128.36822
20210408T100000;129.53396
20210408T110000;130.78723
20210408T120000;132.03216
20210408T130000;133.26753
20210408T140000;134.36907
20210408T150000;135.42318
20210408T160000;136.66486
20210408T170000;137.93053
20210408T180000;139.15315
20210408T190000;140.08249
20210408T200000;141.00905
20210408T210000;141.79516
20210408T220000;142.71069
20210408T230000;143.59723
20210409T000000;144.41654
20210409T010000;145.20935
20210409T020000;145.95007
20210409T030000;145.97351
20210409T040000;145.97351
20210409T080000;146.81836
20210409T090000;147.74057
20210409T100000;148.62496
20210409T110000;149.77398
20210409T120000;150.68258
20210409T130000;151.87701
20210409T140000;153.01137
20210409T150000;154.15393
20210409T160000;155.27021
20210409T170000;156.37200
20210409T180000;157.41912
20210409T190000;158.40988
20210409T200000;159.45998
20210409T210000;160.56903
20210409T220000;161.82819
20210409T230000;163.06359
20210410T000000;164.18044
20210410T010000;165.14832
20210410T020000;165.24317
20210410T030000;165.24317
20210410T070000;165.27107
20210410T080000;166.10921
20210410T090000;167.08344
20210410T100000;168.16263
20210410T110000;169.31446
20210410T120000;170.46619
20210410T130000;171.57917
20210410T140000;172.77473
20210410T150000;174.01891
20210410T160000;175.22269
20210410T170000;176.29632
20210410T180000;177.50323
20210410T190000;178.70314
20210410T200000;179.82790
20210410T210000;180.85985
20210410T220000;181.91142
20210410T230000;183.05282
20210411T000000;184.28614
20210411T010000;185.44770
20210411T020000;186.28473
20210411T030000;186.84862
20210411T040000;186.84862
20210411T090000;187.78992
20210411T100000;188.83202
20210411T110000;190.07185
20210411T120000;191.23844
20210411T130000;192.34297
20210411T140000;193.54785
20210411T150000;194.71265
20210411T160000;195.96042
20210411T170000;197.14281
20210411T180000;198.31015
20210411T190000;199.49344
20210411T200000;200.67575
20210411T210000;201.57773
20210411T220000;202.36974
20210411T230000;203.19634
20210412T000000;203.94618
20210412T010000;204.69793
20210412T020000;204.70215
20210412T030000;204.70215
20210412T070000;205.53466
20210412T080000;206.36428
20210412T090000;207.15085
20210412T100000;207.65633
20210412T110000;208.03350
20210412T120000;208.94702
20210412T130000;209.85290
20210412T140000;210.75478
20210412T150000;211.61028
20210412T160000;212.49205
20210412T170000;213.32267
20210412T180000;214.23135
20210412T190000;215.07419
20210412T200000;215.92939
20210412T210000;216.89289
20210412T220000;217.81696
20210412T230000;218.66808
20210413T000000;219.56053
20210413T010000;220.34324
20210413T020000;220.76966
20210413T030000;220.76966
20210413T060000;221.47379
20210413T070000;222.37050
20210413T080000;223.25838
20210413T090000;224.27979
20210413T100000;225.37079
20210413T110000;226.01610
20210413T120000;226.01610
20210413T150000;226.92536
20210413T160000;228.03641
20210413T170000;229.07003
20210413T180000;229.98081
20210413T190000;230.95678
20210413T200000;232.07798
20210413T210000;233.23789
20210413T220000;234.01786
20210413T230000;234.77366
20210414T000000;234.77366
20210414T090000;235.28988
20210414T100000;236.27152
20210414T110000;237.33089
20210414T120000;238.29028
20210414T130000;239.37793
20210414T140000;240.58250
20210414T150000;241.54231
20210414T160000;242.54893
20210414T170000;243.40883
20210414T180000;243.40883
20210414T210000;243.93027
20210414T220000;244.75505
20210414T230000;245.34171
20210415T000000;245.34171
20210415T100000;245.36816
20210415T110000;246.20457
20210415T120000;246.98754
20210415T130000;247.06989
20210415T140000;247.06989
20210415T150000;247.91910
20210415T160000;248.83895
20210415T170000;249.71128
20210415T180000;249.98694
20210415T190000;250.12979
20210415T200000;251.27249
20210415T210000;252.44037
20210415T220000;253.62273
20210415T230000;254.58400
20210416T000000;254.93083
20210416T010000;254.93083
20210416T130000;255.68913
20210416T140000;256.58081
20210416T150000;257.49010
20210416T160000;258.42156
20210416T170000;259.39341
20210416T180000;260.29117
20210416T190000;261.37915
20210416T200000;262.46731
20210416T210000;263.40404
20210416T220000;264.25154
20210416T230000;265.00463
20210417T000000;266.00168
20210417T010000;266.69447
20210417T020000;266.69447
20210417T100000;267.26969
20210417T190000;267.26969
20210417T200000;268.28465
20210417T210000;269.21547
20210417T220000;269.90029
20210417T230000;269.90029
20210418T000000;270.77187
20210418T010000;271.70238
20210418T020000;272.44779
20210418T030000;272.78975
20210418T040000;272.78975
20210418T090000;273.46281
20210418T100000;274.43013
20210418T110000;275.34828
20210418T120000;276.30058
20210418T130000;277.16971
20210418T140000;278.01878
20210418T150000;278.77226
20210418T160000;279.37030
20210418T170000;279.37030
20210418T180000;279.42819
20210418T190000;280.26328
20210418T200000;281.18988
20210418T210000;282.23060
20210418T220000;283.20802
20210418T230000;284.08040
20210419T000000;284.44200
20210419T010000;284.44200
20210419T080000;284.74814
20210419T090000;285.59106
20210419T100000;286.44946
20210419T110000;287.34059
20210419T120000;288.19411
20210419T130000;289.02587
20210419T140000;289.53129
20210419T150000;289.53129
20210419T180000;290.00945
20210419T190000;290.71825
20210419T200000;291.63844
20210419T210000;292.61451
20210419T220000;293.48179
20210419T230000;294.45609
20210420T000000;294.78522
20210420T010000;294.78522
20210420T080000;295.53163
20210420T090000;296.29278
20210420T100000;296.29278
20210420T110000;296.41353
20210420T120000;297.28823
20210420T130000;298.12977
20210420T140000;298.85528
20210420T150000;298.85528
20210420T180000;299.69323
20210420T190000;300.66273
20210420T200000;301.60437
20210420T210000;302.62971
20210420T220000;303.76297
20210420T230000;304.68631
20210421T000000;304.88903
20210421T010000;304.88903
20210421T090000;305.59734
20210421T100000;306.33577
20210421T110000;306.33577
20210421T130000;307.16684
20210421T140000;308.00032
20210421T150000;308.97778
20210421T160000;309.31754
20210421T170000;309.31754
20210421T180000;310.13137
20210421T190000;311.12720
20210421T200000;312.12780
20210421T210000;313.17364
20210421T220000;314.15137
20210421T230000;315.05066
20210422T000000;315.28135
20210422T010000;315.28135
20210422T060000;315.37196
20210422T070000;316.22114
20210422T080000;316.95447
20210422T090000;317.10326
20210422T100000;317.10326
20210422T110000;318.01059
20210422T120000;318.93648
20210422T130000;319.81039
20210422T140000;320.09895
20210422T150000;320.09895
20210422T170000;320.79469
20210422T180000;321.62525
20210422T190000;322.11124
20210422T200000;322.53605
20210422T210000;323.60578
20210422T220000;324.65119
20210422T230000;325.49880
20210423T000000;325.72995
20210423T010000;325.72995
20210424T000000;326.41391
20210424T010000;326.41391
20210424T080000;326.41702
20210424T090000;327.35040
20210424T100000;328.17034
20210424T110000;329.00888
20210424T120000;330.02964
20210424T130000;330.92907
20210424T140000;332.01567
20210424T150000;333.16190
20210424T160000;334.13554
20210424T170000;334.92524
20210424T180000;334.92524
20210424T210000;335.63068
20210424T220000;336.76631
20210424T230000;337.82761
20210425T000000;338.69931
20210425T010000;339.02551
20210425T020000;339.02551
20210425T100000;339.84687
20210425T110000;340.75766
20210425T120000;341.84814
20210425T130000;342.94802
20210425T140000;343.99009
20210425T150000;344.84527
20210425T160000;345.36784
20210425T170000;345.36784
20210425T190000;346.17108
20210425T200000;346.99063
20210425T210000;347.85903
20210425T220000;348.96297
20210425T230000;349.87273
20210426T000000;350.33620
20210426T010000;350.33620
20210426T090000;350.95021
20210426T100000;351.71217
20210426T110000;352.51617
20210426T120000;353.29570
20210426T130000;354.09448
20210426T140000;354.99201
20210426T150000;355.74704
20210426T160000;355.74704
20210426T180000;356.48821
20210426T190000;357.44021
20210426T200000;358.58615
20210426T210000;359.68204
20210426T220000;360.71503
20210426T230000;361.61177
20210427T000000;362.23761
20210427T010000;362.23761
20210427T090000;362.85435
20210427T100000;363.56528
20210427T110000;363.98752
20210427T120000;363.98752
20210427T130000;364.58869
20210427T140000;365.36139
20210427T150000;365.60538
20210427T160000;365.60538
20210427T170000;365.68810
20210427T180000;366.68840
20210427T190000;367.64758
20210427T200000;368.63961
20210427T210000;369.67288
20210427T220000;370.76857
20210427T230000;371.67210
20210428T000000;372.45413
20210428T010000;372.45413
20210428T100000;373.32332
20210428T110000;374.34747
20210428T120000;375.19604
20210428T130000;376.14230
20210428T140000;377.07779
20210428T150000;377.89977
20210428T160000;377.89977
20210428T170000;377.96671
20210428T180000;378.94673
20210428T190000;380.05137
20210428T200000;381.20782
20210428T210000;382.28710
20210428T220000;383.29295
20210428T230000;384.25388
20210429T000000;385.08677
20210429T010000;385.33885
20210429T020000;385.33885
20210429T080000;385.52298
20210429T090000;386.32209
20210429T100000;386.99734
20210429T110000;386.99734
20210429T120000;387.91700
20210429T130000;389.04033
20210429T140000;389.98213
20210429T150000;390.44318
20210429T160000;390.44318
20210429T180000;391.33294
20210429T190000;392.23046
20210429T200000;393.09484
20210429T210000;394.08311
20210429T220000;395.20609
20210429T230000;395.98607
20210430T000000;396.31573
20210430T010000;396.31573
20210430T090000;397.07921
20210430T100000;397.80710
20210430T110000;398.15668
20210430T120000;398.15668
20210430T130000;398.86208
20210430T140000;399.68841

