1633042800.0;5883.43527
1633046400.0;5883.43527
1633050000.0;5885.95130
1633053600.0;5888.05468
1633057200.0;5888.58707
1633060800.0;5888.58707
1633064400.0;5891.48901
1633068000.0;5894.17526
1633071600.0;5896.97655
1633075200.0;5899.77248
1633078800.0;5899.77248
1633086000.0;5902.24302
1633089600.0;5904.98004
1633093200.0;5907.76450
1633096800.0;5910.62647
1633100400.0;5913.36317
1633104000.0;5916.05507
1633107600.0;5918.73330
1633111200.0;5918.73330
1633114800.0;5921.46440
1633118400.0;5924.33913
1633122000.0;5927.11089
1633125600.0;5927.54186
1633129200.0;5929.82968
1633132800.0;5932.44784
1633136400.0;5932.44784
1633140000.0;5934.42336
1633143600.0;5934.42336
1633158000.0;5937.21595
1633161600.0;5942.18823
1633165200.0;5947.21381
1633168800.0;5952.61332
1633172400.0;5955.85095
1633176000.0;5960.96147
1633179600.0;5963.93436
1633183200.0;5967.71200
1633186800.0;5976.64279
1633190400.0;5988.74273
1633194000.0;5995.40162
1633197600.0;5998.18526
1633201200.0;6002.67027
1633204800.0;6009.18230
1633208400.0;6011.81788
1633212000.0;6013.09896
1633215600.0;6014.79686
1633219200.0;6017.41981
1633222800.0;6020.03564
1633226400.0;6022.65698
1633230000.0;6022.65698
1633233600.0;6025.11694
1633237200.0;6027.65286
1633240800.0;6027.65286
1633248000.0;6030.47026
1633251600.0;6033.37798
1633255200.0;6036.07036
1633258800.0;6038.78050
1633262400.0;6039.26160
1633266000.0;6041.79363
1633269600.0;6045.01338
1633273200.0;6048.65027
1633276800.0;6052.64222
1633280400.0;6055.61142
1633284000.0;6058.34190
1633287600.0;6061.04047
1633291200.0;6063.78792
1633294800.0;6065.62878
1633298400.0;6066.63989
1633302000.0;6069.41677
1633305600.0;6071.94189
1633309200.0;6071.94189
1633316400.0;6072.52760
1633320000.0;6074.04237
1633323600.0;6076.75060
1633327200.0;6079.40787
1633330800.0;6082.04189
1633334400.0;6084.86795
1633338000.0;6087.76570
1633341600.0;6090.50113
1633345200.0;6093.27531
1633348800.0;6096.10145
1633352400.0;6098.68659
1633356000.0;6101.46612
1633359600.0;6104.36413
1633363200.0;6107.31784
1633366800.0;6110.09027
1633370400.0;6112.78541
1633374000.0;6117.67503
1633377600.0;6120.42383
1633381200.0;6123.15236
1633384800.0;6125.71701
1633388400.0;6128.31632
1633392000.0;6128.31632
1633395600.0;6130.84509
1633399200.0;6133.55223
1633402800.0;6133.55223
1633410000.0;6136.36376
1633413600.0;6139.23718
1633417200.0;6142.02214
1633420800.0;6144.93658
1633424400.0;6147.88041
1633428000.0;6148.77391
1633431600.0;6150.80473
1633435200.0;6153.57046
1633438800.0;6156.28884
1633442400.0;6159.05101
1633446000.0;6161.76665
1633449600.0;6164.68310
1633453200.0;6167.49149
1633456800.0;6169.50897
1633460400.0;6172.35682
1633464000.0;6174.63903
1633467600.0;6176.05034
1633471200.0;6178.71036
1633474800.0;6181.36323
1633478400.0;6181.36323
1633496400.0;6183.42832
1633500000.0;6186.05370
1633503600.0;6188.83875
1633507200.0;6191.61202
1633510800.0;6194.30596
1633514400.0;6196.93912
1633518000.0;6196.93912
1633521600.0;6199.45905
1633525200.0;6202.12090
1633528800.0;6202.12090
1633532400.0;6204.91004
1633536000.0;6208.34419
1633539600.0;6210.41011
1633543200.0;6213.29139
1633546800.0;6216.14289
1633550400.0;6218.93043
1633554000.0;6221.63683
1633557600.0;6223.91637
1633561200.0;6224.55183
1633564800.0;6224.55183
1633579200.0;6226.66908
1633582800.0;6229.43807
1633586400.0;6232.20870
1633590000.0;6234.97247
1633593600.0;6237.79778
1633597200.0;6240.33982
1633600800.0;6243.12486
1633604400.0;6245.85203
1633608000.0;6248.62121
1633611600.0;6248.62121
1633615200.0;6251.28929
1633618800.0;6254.14633
1633622400.0;6256.93387
1633626000.0;6259.72186
1633629600.0;6262.47980
1633633200.0;6265.20180
1633636800.0;6267.71200
1633640400.0;6268.89958
1633644000.0;6270.79746
1633647600.0;6273.46243
1633651200.0;6275.89044
1633654800.0;6275.89044
1633669200.0;6277.55971
1633672800.0;6278.75354
1633676400.0;6281.29815
1633680000.0;6284.04785
1633683600.0;6286.65947
1633687200.0;6289.48403
1633690800.0;6292.27625
1633694400.0;6294.82693
1633698000.0;6298.23108
1633701600.0;6301.00596
1633705200.0;6303.54931
1633708800.0;6305.55688
1633712400.0;6307.50214
1633716000.0;6310.25594
1633719600.0;6312.95503
1633723200.0;6315.67372
1633726800.0;6317.57815
1633730400.0;6317.57815
1633734000.0;6320.20593
1633737600.0;6322.84514
1633741200.0;6322.84514
1633759200.0;6323.64538
1633762800.0;6325.01568
1633766400.0;6327.83207
1633770000.0;6330.63651
1633773600.0;6333.24020
1633777200.0;6336.00357
1633780800.0;6342.20829
1633784400.0;6346.92784
1633788000.0;6349.88142
1633791600.0;6352.66757
1633795200.0;6355.53788
