1627772244.0;0.0
1627775844.0;0.0
1627779444.0;0.0
1627783044.0;0.0
1627786644.0;0.0
1627790244.0;0.0
1627793844.0;0.0
1627797444.0;0.0
1627801044.0;0.0
1627804644.0;0.0
1627808244.0;0.0
1627811844.0;0.0
1627815444.0;0.0
1627819044.0;0.0
1627822644.0;0.0
1627826243.0;0.0
1627829843.0;0.0
1627833443.0;0.0
1627837043.0;0.0
1627840643.0;0.0
1627844243.0;0.0
1627847843.0;0.0
1627851443.0;0.0
1627855043.0;0.0
1627858643.0;0.0
1627862243.0;0.0
1627865843.0;0.0
1627869443.0;0.0
1627873043.0;0.0
1627876643.0;0.0
1627880243.0;0.0
1627883843.0;0.0
1627887443.0;0.0
1627891042.0;0.0
1627894642.0;0.0
1627898242.0;0.0
1627901842.0;0.0
1627905442.0;0.0
1627909042.0;0.0
1627912642.0;0.0
1627916242.0;0.0
1627919842.0;0.0
1627923442.0;0.0
1627927042.0;0.0
1627930642.0;0.0
1627934242.0;0.0
1627937842.0;0.0
1627941442.0;0.0
1627945042.0;0.0
1627948642.0;0.0
1627952241.0;0.0
1627955841.0;0.0
1627959441.0;0.0
1627963041.0;0.0
1627966641.0;0.0
1627970241.0;0.0
1627973841.0;0.0
1627977441.0;0.0
1627981041.0;0.0
1627984641.0;0.0
1627988241.0;0.0
1627991841.0;0.0
1627995441.0;0.0
1627999041.0;0.0
1628002641.0;0.0
1628006241.0;0.0
1628009841.0;0.0
1628013441.0;0.0
1628017040.0;0.0
1628020640.0;0.0
1628024240.0;0.0
1628027840.0;0.0
1628031440.0;0.0
1628035040.0;0.0
1628038640.0;0.0
1628042240.0;0.0
1628045840.0;0.0
1628049440.0;0.0
1628053040.0;0.0
1628056640.0;0.0
1628060240.0;0.0
1628063840.0;0.0
1628067440.0;0.0
1628071040.0;0.0
1628074640.0;0.0
1628078240.0;0.0
1628081839.0;0.0
1628085439.0;0.0
1628089039.0;0.0
1628092639.0;0.0
1628096239.0;0.0
1628099839.0;0.0
1628103439.0;0.0
1628107039.0;0.0
1628110639.0;0.0
1628114239.0;0.0
1628117839.0;0.0
1628121439.0;0.0
1628125039.0;0.0
1628128639.0;0.0
1628132239.0;0.0
1628135839.0;0.0
1628139439.0;0.0
1628143039.0;0.0
1628146638.0;0.0
1628150238.0;0.0
1628153838.0;0.0
1628157438.0;0.0
1628161038.0;0.0
1628164638.0;0.0
1628168238.0;0.0
1628171838.0;0.0
1628175438.0;0.0
1628179038.0;0.0
1628182638.0;0.0
1628186238.0;0.0
1628189838.0;0.0
1628193438.0;0.0
1628197038.0;0.0
1628200638.0;0.0
1628204238.0;0.0
1628207837.0;0.0
1628211437.0;0.0
1628215037.0;0.0
1628218637.0;0.0
1628222237.0;0.0
1628225837.0;0.0
1628229437.0;0.0
1628233037.0;0.0
1628236637.0;0.0
1628240237.0;0.0
1628243837.0;0.0
1628247437.0;0.0
1628251037.0;0.0
1628254637.0;0.0
1628258237.0;0.0
1628261837.0;0.0
1628265437.0;0.0
1628269037.0;0.0
1628272637.0;0.0
1628276236.0;0.0
1628279836.0;0.0
1628283436.0;0.0
1628287036.0;0.0
1628290636.0;0.0
1628294236.0;0.0
1628297836.0;0.0
1628301436.0;0.0
1628305036.0;0.0
1628308636.0;0.0
1628312236.0;0.0
1628315836.0;0.0
1628319436.0;0.0
1628323036.0;0.0
1628326636.0;0.0
1628330236.0;0.0
1628333836.0;0.0
1628337435.0;0.0
1628341035.0;0.0
1628344635.0;0.0
1628348235.0;0.0
1628351835.0;0.0
1628355436.0;0.0
1628359035.0;0.0
1628362635.0;0.0
1628366235.0;0.0
1628369835.0;0.0
1628373435.0;0.0
1628377035.0;0.0
1628380635.0;0.0
1628384235.0;0.0
1628387835.0;0.0
1628391435.0;0.0
1628395035.0;0.0
1628398635.0;0.0
1628402234.0;0.0
1628405834.0;0.0
1628409434.0;0.0
1628413034.0;0.0
1628416635.0;0.0
1628420234.0;0.0
1628423834.0;0.0
1628427434.0;0.0
1628431034.0;0.0
1628434634.0;0.0
1628438234.0;0.0
1628441834.0;0.0
1628445434.0;0.0
1628449034.0;0.0
1628452634.0;0.0
1628456234.0;0.0
1628459834.0;0.0
1628463434.0;0.0
1628467034.0;0.0
1628470633.0;0.0
1628474233.0;0.0
1628477833.0;0.0
1628481433.0;0.0
1628485033.0;0.0
1628488633.0;0.0
1628492233.0;0.0
1628495833.0;0.0
1628499433.0;0.0
1628503033.0;0.0
1628506633.0;0.0
1628510233.0;0.0
1628513833.0;0.0
1628517433.0;0.0
1628521033.0;0.0
1628524632.0;0.0
1628528232.0;0.0
1628531832.0;0.0
1628535432.0;0.0
1628539032.0;0.0
1628542632.0;0.0
1628546232.0;0.0
1628549832.0;0.0
1628553432.0;0.0
1628557032.0;0.0
1628560632.0;0.0
1628564232.0;0.0
1628567832.0;0.0
1628571432.0;0.0
1628575032.0;0.0
1628578632.0;0.0
1628582232.0;0.0
1628585832.0;0.0
1628589431.0;0.0
1628593031.0;0.0
1628596631.0;0.0
1628600231.0;0.0
1628603831.0;0.0
1628607431.0;0.0
1628611031.0;0.0
1628614631.0;0.0
1628618231.0;0.0
1628621831.0;0.0
1628625431.0;0.0
1628629031.0;0.0
1628632631.0;0.0
1628636231.0;0.0
1628639831.0;0.0
1628643431.0;0.0
1628647032.0;0.0
1628650631.0;0.0
1628654231.0;0.0
1628657831.0;0.0
1628661430.0;0.0
1628665030.0;0.0
1628668630.0;0.0
1628672230.0;0.0
1628675830.0;0.0
1628679430.0;0.0
1628683030.0;0.0
1628686630.0;0.0
1628690230.0;0.0
1628693830.0;0.0
1628697430.0;0.0
1628701030.0;0.0
1628704630.0;0.0
1628708230.0;0.0
1628711830.0;0.0
1628715430.0;0.0
1628719030.0;0.0
1628722630.0;0.0
1628726229.0;0.0
1628729829.0;0.0
1628733429.0;0.0
1628737029.0;0.0
1628740629.0;0.0
1628744229.0;0.0
1628747829.0;0.0
1628751429.0;0.0
1628755029.0;0.0
1628758629.0;0.0
1628762229.0;0.0
1628765829.0;0.0
1628769429.0;0.0
1628773029.0;0.0
1628776629.0;0.0
1628780229.0;0.0
1628783829.0;0.0
1628787428.0;0.0
1628791028.0;0.0
1628794628.0;0.0
1628798228.0;0.0
1628801828.0;0.0
1628805428.0;0.0
1628809028.0;0.0
1628812628.0;0.0
1628816228.0;0.0
1628819828.0;0.0
1628823428.0;0.0
1628827028.0;0.0
1628830628.0;0.0
1628834228.0;0.0
1628837828.0;0.0
1628841428.0;0.0
1628845028.0;0.0
1628848628.0;0.0
1628852228.0;0.0
1628855827.0;0.0
1628859427.0;0.0
1628863027.0;0.0
1628866627.0;0.0
1628870227.0;0.0
1628873827.0;0.0
1628877427.0;0.0
1628881027.0;0.0
1628884627.0;0.0
1628888227.0;0.0
1628891827.0;0.0
1628895427.0;0.0
1628899027.0;0.0
1628902627.0;0.0
1628906227.0;0.0
1628909827.0;0.0
1628913427.0;0.0
1628917026.0;0.0
1628920627.0;0.0
1628924226.0;0.0
1628927826.0;0.0
1628931426.0;0.0
1628935026.0;0.0
1628938626.0;0.0
1628942226.0;0.0
1628945826.0;0.0
1628949426.0;0.0
1628953026.0;0.0
1628956626.0;0.0
1628960226.0;0.0
1628963826.0;0.0
1628967426.0;0.0
1628971026.0;0.0
1628974626.0;0.0
1628978226.0;0.0
1628981825.0;0.0
1628985425.0;0.0
1628989025.0;0.0
1628992625.0;0.0
1628996225.0;0.0
1628999825.0;0.0
1629003425.0;0.0
1629007025.0;0.0
1629010625.0;0.0
1629014225.0;0.0
1629017825.0;0.0
1629021425.0;0.0
1629025025.0;0.0
1629028625.0;0.0
1629032225.0;0.0
1629035825.0;0.0
1629039425.0;0.0
1629043025.0;0.0
1629046624.0;0.0
1629050224.0;0.0
1629053824.0;0.0
1629057424.0;0.0
1629061024.0;0.0
1629064624.0;0.0
1629068224.0;0.0
1629071824.0;0.0
1629075424.0;0.0
1629079024.0;0.0
1629082624.0;0.0
1629086224.0;0.0
1629089824.0;0.0
1629093424.0;0.0
1629097024.0;0.0
1629100624.0;0.0
1629104224.0;0.0
1629107824.0;0.0
1629111423.0;0.0
1629115023.0;0.0
1629118623.0;0.0
1629122223.0;0.0
1629125823.0;0.0
1629129423.0;0.0
1629133023.0;0.0
1629136623.0;0.0
1629140223.0;0.0
1629143823.0;0.0
1629147423.0;0.0
1629151023.0;0.0
1629154623.0;0.0
1629158223.0;0.0
1629161823.0;0.0
1629165423.0;0.0
1629169023.0;0.0
1629172622.0;0.0
1629176222.0;0.0
1629179822.0;0.0
1629183422.0;0.0
1629187022.0;0.0
1629190622.0;0.0
1629194222.0;0.0
1629197822.0;0.0
1629201422.0;0.0
1629205022.0;0.0
1629208622.0;0.0
1629212222.0;0.0
1629215822.0;0.0
1629219422.0;0.0
1629223022.0;0.0
1629226622.0;0.0
1629230222.0;0.0
1629233822.0;0.0
1629237421.0;0.0
1629241021.0;0.0
1629244621.0;0.0
1629248221.0;0.0
1629251821.0;0.0
1629255421.0;0.0
1629259021.0;0.0
1629262621.0;0.0
1629266221.0;0.0
1629269821.0;0.0
1629273421.0;0.0
1629277021.0;0.0
1629280621.0;0.0
1629284221.0;0.0
1629287821.0;0.0
1629291421.0;0.0
1629295021.0;0.0
1629298621.0;0.0
1629302220.0;0.0
1629305820.0;0.0
1629309420.0;0.0
1629313020.0;0.0
1629316620.0;0.0
1629320220.0;0.0
1629323820.0;0.0
1629327420.0;0.0
1629331020.0;0.0
1629334620.0;0.0
1629338220.0;0.0
1629341820.0;0.0
1629345420.0;0.0
1629349020.0;0.0
1629352620.0;0.0
1629356220.0;0.0
1629359820.0;0.0
1629363419.0;0.0
1629367019.0;0.0
1629370619.0;0.0
1629374219.0;0.0
1629377819.0;0.0
1629381419.0;0.0
1629385019.0;0.0
1629388619.0;0.0
1629392219.0;0.0
1629395819.0;0.0
1629399419.0;0.0
1629403019.0;0.0
1629406619.0;0.0
1629410219.0;0.0
1629413819.0;0.0
1629417419.0;0.0
1629421019.0;0.0
1629424619.0;0.0
1629428218.0;0.0
1629431818.0;0.0
1629435418.0;0.0
1629439018.0;0.0
1629442618.0;0.0
1629446218.0;0.0
1629449818.0;0.0
1629453418.0;0.0
