HCID;SwID;Time;SetPt;AllowedDev;AST;AET
12_1;FutureHome_v1;20210301T000000;29.5;null;20210301T000000;20210331T235959
20210301T000115;200.199996948242
20210301T000245;200.300003051758
20210301T000415;200.300003051758
20210301T000545;200.399993896484
20210301T000715;200.399993896484
20210301T000845;200.399993896484
20210301T001015;200.5
20210301T001145;200.5
20210301T001315;200.600006103516
20210301T001445;200.600006103516
20210301T001558;200.699996948242
20210301T001615;200.699996948242
20210301T001745;200.699996948242
20210301T001915;200.699996948242
20210301T002045;200.800003051758
20210301T002215;200.800003051758
20210301T002345;200.899993896484
20210301T002515;200.899993896484
20210301T002645;201.0
20210301T002815;201.0
20210301T002945;201.0
20210301T003115;201.100006103516
20210301T003245;201.100006103516
20210301T003415;201.199996948242
20210301T003545;201.199996948242
20210301T003715;201.300003051758
20210301T003845;201.300003051758
20210301T004015;201.300003051758
20210301T004145;201.399993896484
20210301T004315;201.399993896484
20210301T004445;201.5
20210301T004615;201.5
20210301T004745;201.600006103516
20210301T004915;201.600006103516
20210301T005045;201.600006103516
20210301T005110;201.699996948242
20210301T005215;201.699996948242
20210301T005345;201.699996948242
20210301T005515;201.800003051758
20210301T005645;201.800003051758
20210301T005815;201.899993896484
20210301T005945;201.899993896484
20210301T005946;201.899993896484
20210301T010115;201.899993896484
20210301T010245;202.0
20210301T010334;202.0
20210301T010415;202.0
20210301T010545;202.0
20210301T010715;202.0
20210301T010845;202.0
20210301T011015;202.0
20210301T011145;202.0
20210301T011315;202.0
20210301T011445;202.0
20210301T011615;202.0
20210301T011745;202.0
20210301T011915;202.0
20210301T012045;202.0
20210301T012215;202.0
20210301T012345;202.0
20210301T012515;202.0
20210301T012645;202.0
20210301T012815;202.0
20210301T012945;202.0
20210301T013116;202.0
20210301T013246;202.0
20210301T013416;202.0
20210301T013546;202.0
20210301T013716;202.0
20210301T013846;202.0
20210301T014016;202.0
20210301T014146;202.0
20210301T014316;202.0
20210301T014446;202.0
20210301T014616;202.0
20210301T014746;202.0
20210301T014916;202.0
20210301T015046;202.0
20210301T015216;202.0
20210301T015346;202.0
20210301T015516;202.0
20210301T015646;202.0
20210301T015816;202.0
20210301T015946;202.0
20210301T020116;202.0
20210301T020246;202.0
20210301T020416;202.0
20210301T020546;202.0
20210301T020716;202.0
20210301T020846;202.0
20210301T021016;202.0
20210301T021147;202.0
20210301T021316;202.0
20210301T021616;202.0
20210301T021746;202.0
20210301T021916;202.0
20210301T022046;202.0
20210301T022216;202.0
20210301T022346;202.0
20210301T022516;202.0
20210301T022646;202.0
20210301T022816;202.0
20210301T022946;202.0
20210301T023116;202.0
20210301T023246;202.0
20210301T023416;202.0
20210301T023546;202.0
20210301T023716;202.0
20210301T023846;202.0
20210301T024016;202.0
20210301T024146;202.0
20210301T024316;202.0
20210301T024446;202.0
20210301T024616;202.0
20210301T024746;202.0
20210301T024916;202.0
20210301T025046;202.0
20210301T025216;202.0
