1638313338.0;2862.4599609375
1638313698.0;2862.56005859375
1638314058.0;2862.65991210938
1638314382.0;2862.76000976562
1638314742.0;2862.86010742188
1638315066.0;2862.9599609375
1638315426.0;2863.06005859375
1638315750.0;2863.15991210938
1638316110.0;2863.26000976562
1638316434.0;2863.36010742188
1638316794.0;2863.46997070312
1638317154.0;2863.57006835938
1638317478.0;2863.669921875
1638317838.0;2863.77001953125
1638318162.0;2863.8701171875
1638318486.0;2863.96997070312
1638318846.0;2864.07006835938
1638319170.0;2864.169921875
1638319494.0;2864.27001953125
1638319854.0;2864.3701171875
1638320178.0;2864.46997070312
1638320502.0;2864.57006835938
1638320862.0;2864.669921875
1638321186.0;2864.77001953125
1638321510.0;2864.8701171875
1638321870.0;2864.96997070312
1638322194.0;2865.07006835938
1638322554.0;2865.17993164062
1638322914.0;2865.28002929688
1638323238.0;2865.3798828125
1638323598.0;2865.47998046875
1638323922.0;2865.580078125
1638324246.0;2865.67993164062
1638324606.0;2865.78002929688
1638324930.0;2865.8798828125
1638325254.0;2865.97998046875
1638325614.0;2866.080078125
1638325938.0;2866.17993164062
1638326298.0;2866.2900390625
1638326658.0;2866.38989257812
1638326658.0;2866.38989257812
1638326658.0;2866.38989257812
1638326982.0;2866.48999023438
1638327342.0;2866.59008789062
1638327666.0;2866.68994140625
1638327666.0;2866.68994140625
1638327990.0;2866.7900390625
1638328350.0;2866.88989257812
1638328674.0;2866.98999023438
1638328998.0;2867.09008789062
1638329358.0;2867.18994140625
1638329682.0;2867.2900390625
1638330042.0;2867.38989257812
1638330366.0;2867.48999023438
1638330726.0;2867.59008789062
1638331050.0;2867.68994140625
1638331374.0;2867.7900390625
1638331734.0;2867.88989257812
1638332058.0;2867.98999023438
1638332418.0;2868.10009765625
1638332778.0;2868.19995117188
1638333102.0;2868.30004882812
1638333462.0;2868.39990234375
1638333786.0;2868.5
1638334146.0;2868.60009765625
1638334470.0;2868.69995117188
1638334794.0;2868.80004882812
1638335154.0;2868.89990234375
1638335478.0;2869.0
1638335838.0;2869.10009765625
1638336162.0;2869.19995117188
1638336522.0;2869.30004882812
1638336846.0;2869.39990234375
1638337206.0;2869.5
1638337565.0;2869.61010742188
1638337925.0;2869.7099609375
1638338249.0;2869.81005859375
1638338609.0;2869.90991210938
1638338933.0;2870.01000976562
1638339293.0;2870.11010742188
1638339617.0;2870.2099609375
1638339977.0;2870.31005859375
1638340337.0;2870.40991210938
1638340661.0;2870.51000976562
1638341021.0;2870.61010742188
1638341345.0;2870.7099609375
1638341705.0;2870.81005859375
1638342029.0;2870.90991210938
1638342389.0;2871.01000976562
1638342749.0;2871.1201171875
1638343109.0;2871.21997070312
1638343433.0;2871.32006835938
