1627770330.0;419.850006103516
1627773930.0;419.850006103516
1627777530.0;419.850006103516
1627781130.0;419.850006103516
1627784730.0;419.850006103516
1627788330.0;419.850006103516
1627791930.0;419.850006103516
1627795530.0;419.850006103516
1627799130.0;419.850006103516
1627802730.0;419.850006103516
1627806330.0;419.850006103516
1627809930.0;419.850006103516
1627813530.0;419.850006103516
1627817130.0;419.850006103516
1627820730.0;419.850006103516
1627824330.0;419.850006103516
1627827930.0;419.850006103516
1627831530.0;419.850006103516
1627835129.0;419.850006103516
1627838729.0;419.850006103516
1627842329.0;419.850006103516
1627845929.0;419.850006103516
1627849529.0;419.850006103516
1627853129.0;419.850006103516
1627856729.0;419.850006103516
1627860329.0;419.850006103516
1627863929.0;419.850006103516
1627867529.0;419.850006103516
1627871129.0;419.850006103516
1627874729.0;419.850006103516
1627878329.0;419.850006103516
1627881929.0;419.850006103516
1627885529.0;419.850006103516
1627889129.0;419.850006103516
1627892729.0;419.850006103516
1627896329.0;419.850006103516
1627899929.0;419.850006103516
1627903529.0;419.850006103516
1627907129.0;419.850006103516
1627910729.0;419.850006103516
1627914329.0;419.850006103516
1627917929.0;419.850006103516
1627921529.0;419.850006103516
1627925129.0;419.850006103516
1627928729.0;419.850006103516
1627932329.0;419.850006103516
1627935929.0;419.850006103516
1627939529.0;419.850006103516
1627943129.0;419.850006103516
1627946729.0;419.850006103516
1627950329.0;419.850006103516
1627953929.0;419.850006103516
1627957529.0;419.850006103516
1627961129.0;419.850006103516
1627964729.0;419.850006103516
1627968329.0;419.850006103516
1627971929.0;419.850006103516
1627975529.0;419.850006103516
1627979129.0;419.850006103516
1627982728.0;419.850006103516
1627986328.0;419.850006103516
1627989928.0;419.850006103516
1627993528.0;419.850006103516
1627997128.0;419.850006103516
1628000728.0;419.850006103516
1628004328.0;419.850006103516
1628007928.0;419.850006103516
1628011528.0;419.850006103516
1628015128.0;419.850006103516
1628018728.0;419.850006103516
1628022328.0;419.850006103516
1628025928.0;419.850006103516
1628029528.0;419.850006103516
1628033128.0;419.850006103516
1628036728.0;419.850006103516
1628040328.0;419.850006103516
1628043928.0;419.850006103516
1628047528.0;419.850006103516
1628051128.0;419.850006103516
1628054728.0;419.850006103516
1628058328.0;419.850006103516
1628061928.0;419.850006103516
1628065528.0;419.850006103516
1628069128.0;419.850006103516
1628072728.0;419.850006103516
1628076328.0;419.850006103516
1628079928.0;419.850006103516
1628083528.0;419.850006103516
1628087128.0;419.850006103516
1628090728.0;419.850006103516
1628094328.0;419.850006103516
1628097928.0;419.850006103516
1628101528.0;419.850006103516
1628105128.0;419.850006103516
1628108728.0;419.850006103516
1628112328.0;419.850006103516
1628115928.0;419.850006103516
1628119528.0;419.850006103516
1628123127.0;419.850006103516
1628126727.0;419.850006103516
1628130327.0;419.850006103516
1628133927.0;419.850006103516
1628137527.0;419.850006103516
1628141127.0;419.850006103516
1628144727.0;419.850006103516
1628148327.0;419.850006103516
1628151927.0;419.850006103516
1628155527.0;419.850006103516
1628159127.0;419.850006103516
1628162727.0;419.850006103516
1628166327.0;419.850006103516
1628169927.0;419.850006103516
1628173527.0;419.850006103516
1628177127.0;419.850006103516
1628180727.0;419.850006103516
1628184327.0;419.850006103516
1628187927.0;419.850006103516
1628191527.0;419.850006103516
1628195127.0;419.850006103516
1628198727.0;419.850006103516
1628202327.0;419.850006103516
1628205927.0;419.850006103516
1628209527.0;419.850006103516
1628213127.0;419.850006103516
1628216727.0;419.850006103516
1628220327.0;419.850006103516
1628223927.0;419.850006103516
1628227527.0;419.850006103516
1628231127.0;419.850006103516
1628234727.0;419.850006103516
1628238327.0;419.850006103516
1628241927.0;419.850006103516
1628245527.0;419.850006103516
1628249127.0;419.850006103516
1628252727.0;419.850006103516
1628256327.0;419.850006103516
1628259927.0;419.850006103516
1628263527.0;419.850006103516
1628267126.0;419.850006103516
1628270726.0;419.850006103516
1628274326.0;419.850006103516
1628277926.0;419.850006103516
1628281526.0;419.850006103516
1628285126.0;419.850006103516
1628288726.0;419.850006103516
1628292326.0;419.850006103516
1628295926.0;419.850006103516
1628299526.0;419.850006103516
1628303126.0;419.850006103516
1628306726.0;419.850006103516
1628310326.0;419.850006103516
1628313926.0;419.850006103516
1628317526.0;419.850006103516
1628321126.0;419.850006103516
1628324726.0;419.850006103516
1628328326.0;419.850006103516
1628331926.0;419.850006103516
1628335526.0;419.850006103516
1628339126.0;419.850006103516
1628342726.0;419.850006103516
1628346326.0;419.850006103516
1628349926.0;419.850006103516
1628353526.0;419.850006103516
1628357126.0;419.850006103516
1628360726.0;419.850006103516
1628364326.0;419.850006103516
1628367926.0;419.850006103516
1628371526.0;419.850006103516
1628375126.0;419.850006103516
1628378726.0;419.850006103516
1628382326.0;419.850006103516
1628385926.0;419.850006103516
1628389526.0;419.850006103516
1628393126.0;419.850006103516
1628396726.0;419.850006103516
1628400326.0;419.850006103516
1628403926.0;419.850006103516
1628407526.0;419.850006103516
1628411125.0;419.850006103516
1628414725.0;419.850006103516
1628418325.0;419.850006103516
1628421925.0;419.850006103516
1628425525.0;419.850006103516
1628429125.0;419.850006103516
1628432725.0;419.850006103516
1628436325.0;419.850006103516
1628439925.0;419.850006103516
1628443525.0;419.850006103516
1628447125.0;419.850006103516
1628450725.0;419.850006103516
1628454325.0;419.850006103516
1628457925.0;419.850006103516
1628461525.0;419.850006103516
1628465125.0;419.850006103516
1628468725.0;419.850006103516
1628472325.0;419.850006103516
1628475925.0;419.850006103516
1628479525.0;419.850006103516
1628483125.0;419.850006103516
1628486725.0;419.850006103516
1628490325.0;419.850006103516
1628493925.0;419.850006103516
1628497525.0;419.850006103516
1628501125.0;419.850006103516
1628504725.0;419.850006103516
1628508325.0;419.850006103516
1628511925.0;419.850006103516
1628515525.0;419.850006103516
1628519125.0;419.850006103516
1628522725.0;419.850006103516
1628526325.0;419.850006103516
1628529925.0;419.850006103516
1628533525.0;419.850006103516
1628537125.0;419.850006103516
1628540725.0;419.850006103516
1628544325.0;419.850006103516
1628547925.0;419.850006103516
1628551525.0;419.850006103516
1628555124.0;419.850006103516
1628558724.0;419.850006103516
1628562324.0;419.850006103516
1628565924.0;419.850006103516
1628569524.0;419.850006103516
1628573124.0;419.850006103516
1628576724.0;419.850006103516
1628580324.0;419.850006103516
1628583924.0;419.850006103516
1628587524.0;419.850006103516
1628591124.0;419.850006103516
1628594724.0;419.850006103516
1628598324.0;419.850006103516
1628601924.0;419.850006103516
1628605524.0;419.850006103516
1628609124.0;419.850006103516
1628612724.0;419.850006103516
1628616324.0;419.850006103516
1628619924.0;419.850006103516
1628623524.0;419.850006103516
1628627124.0;419.850006103516
1628630724.0;419.850006103516
1628634324.0;419.850006103516
1628637924.0;419.850006103516
1628641524.0;419.850006103516
1628645124.0;419.850006103516
1628648724.0;419.850006103516
1628652324.0;419.850006103516
1628655924.0;419.850006103516
1628659524.0;419.850006103516
1628663124.0;419.850006103516
1628666724.0;419.850006103516
1628670324.0;419.850006103516
1628673924.0;419.850006103516
1628677524.0;419.850006103516
1628681124.0;419.850006103516
1628684724.0;419.850006103516
1628688324.0;419.850006103516
1628691924.0;419.850006103516
1628695524.0;419.850006103516
1628699123.0;419.850006103516
1628702723.0;419.850006103516
1628706323.0;419.850006103516
1628709923.0;419.850006103516
1628713523.0;419.850006103516
1628717123.0;419.850006103516
1628720723.0;419.850006103516
1628724323.0;419.850006103516
1628727923.0;419.850006103516
1628731523.0;419.850006103516
1628735123.0;419.850006103516
1628738723.0;419.850006103516
1628742323.0;419.850006103516
1628745923.0;419.850006103516
1628749523.0;419.850006103516
1628753123.0;419.850006103516
1628756723.0;419.850006103516
1628760323.0;419.850006103516
1628763923.0;419.850006103516
1628767523.0;419.850006103516
1628771123.0;419.850006103516
1628774723.0;419.850006103516
1628778323.0;419.850006103516
1628781923.0;419.850006103516
1628785523.0;419.850006103516
1628789123.0;419.850006103516
1628792723.0;419.850006103516
1628796323.0;419.850006103516
1628799923.0;419.850006103516
1628803523.0;419.850006103516
1628807123.0;419.850006103516
1628810723.0;419.850006103516
1628814323.0;419.850006103516
1628817923.0;419.850006103516
1628821523.0;419.850006103516
1628825123.0;419.850006103516
1628828723.0;419.850006103516
1628832323.0;419.850006103516
1628832323.0;419.850006103516
1628835923.0;419.850006103516
1628839523.0;419.850006103516
1628843122.0;419.850006103516
1628846722.0;419.850006103516
1628850322.0;419.850006103516
1628853922.0;419.850006103516
1628857522.0;419.850006103516
1628861122.0;419.850006103516
1628864722.0;419.850006103516
1628868322.0;419.850006103516
1628871922.0;419.850006103516
1628875522.0;419.850006103516
1628879122.0;419.850006103516
1628882722.0;419.850006103516
1628886322.0;419.850006103516
1628889922.0;419.850006103516
1628893522.0;419.850006103516
1628897122.0;419.850006103516
1628900722.0;419.850006103516
1628904322.0;419.850006103516
1628907922.0;419.850006103516
1628911522.0;419.850006103516
1628915122.0;419.850006103516
1628918722.0;419.850006103516
1628922322.0;419.850006103516
1628925922.0;419.850006103516
1628929522.0;419.850006103516
1628933122.0;419.850006103516
1628936722.0;419.850006103516
1628940322.0;419.850006103516
1628943922.0;419.850006103516
1628947522.0;419.850006103516
1628951122.0;419.850006103516
1628954722.0;419.850006103516
1628958322.0;419.850006103516
1628961922.0;419.850006103516
1628965522.0;419.850006103516
1628969122.0;419.850006103516
1628972722.0;419.850006103516
1628976322.0;419.850006103516
1628979921.0;419.850006103516
1628983521.0;419.850006103516
1628987121.0;419.850006103516
1628990721.0;419.850006103516
1628994321.0;419.850006103516
1628997921.0;419.850006103516
1629001521.0;419.850006103516
1629005121.0;419.850006103516
1629008721.0;419.850006103516
1629012321.0;419.850006103516
1629015921.0;419.850006103516
1629019521.0;419.850006103516
1629023121.0;419.850006103516
1629026721.0;419.850006103516
1629030321.0;419.850006103516
1629033921.0;419.850006103516
1629037521.0;419.850006103516
1629041121.0;419.850006103516
1629044721.0;419.850006103516
1629048321.0;419.850006103516
1629051921.0;419.850006103516
1629055521.0;419.850006103516
1629059121.0;419.850006103516
1629062721.0;419.850006103516
1629066321.0;419.850006103516
1629069921.0;419.850006103516
1629073521.0;419.850006103516
1629077121.0;419.850006103516
1629080721.0;419.850006103516
1629084321.0;419.850006103516
1629087921.0;419.850006103516
1629091521.0;419.850006103516
1629095121.0;419.850006103516
1629098721.0;419.850006103516
1629102321.0;419.850006103516
