1640995200.0;12872.36656
1640998800.0;12878.09157
1641002400.0;12884.64621
1641006000.0;12888.78048
1641009600.0;12894.96188
1641013200.0;12900.34597
1641016800.0;12904.08906
1641020400.0;12908.13398
1641024000.0;12911.82913
1641027600.0;12915.87999
1641031200.0;12920.99475
1641034800.0;12926.35999
1641038400.0;12930.11321
1641042000.0;12936.25674
1641045600.0;12941.88351
1641049200.0;12949.30529
1641052800.0;12956.14396
1641056400.0;12963.03369
1641060000.0;12969.73206
1641063600.0;12975.19977
1641067200.0;12981.03123
1641070800.0;12990.46556
1641074400.0;12995.47589
1641078000.0;13000.69059
1641081600.0;13006.61264
1641085200.0;13011.25940
1641088800.0;13015.73700
1641092400.0;13021.06049
1641096000.0;13024.78733
1641099600.0;13029.46643
1641103200.0;13034.07477
1641106800.0;13039.01943
1641110400.0;13043.47481
1641114000.0;13048.41498
1641117600.0;13053.47891
1641121200.0;13059.19765
1641124800.0;13065.92658
1641128400.0;13073.14499
1641132000.0;13078.83497
1641135600.0;13085.48842
1641139200.0;13091.85803
1641142800.0;13098.32002
1641146400.0;13105.17090
1641150000.0;13117.43220
1641153600.0;13123.30464
1641157200.0;13133.91981
1641160800.0;13143.21543
1641164400.0;13148.38737
1641168000.0;13153.94475
1641171600.0;13159.33615
1641175200.0;13164.21430
1641178800.0;13169.58492
1641182400.0;13173.84655
1641186000.0;13180.03471
1641189600.0;13184.84263
1641193200.0;13190.66104
1641196800.0;13197.16454
1641200400.0;13203.35821
1641204000.0;13212.10591
1641207600.0;13223.52828
1641211200.0;13233.60969
1641214800.0;13248.82021
1641218400.0;13256.66969
1641222000.0;13265.65516
1641225600.0;13275.44260
1641229200.0;13290.18367
1641232800.0;13309.75172
1641236400.0;13321.70613
1641240000.0;13339.29294
1641243600.0;13359.92262
1641247200.0;13372.70593
1641250800.0;13377.75053
1641254400.0;13381.37282
1641258000.0;13385.56927
1641261600.0;13389.54545
1641265200.0;13393.07292
1641268800.0;13396.74434
1641272400.0;13401.06520
1641276000.0;13406.75554
1641279600.0;13412.29743
1641283200.0;13417.51063
1641286800.0;13421.82215
1641290400.0;13427.27628
1641294000.0;13432.08314
1641297600.0;13437.51820
1641301200.0;13443.10429
1641304800.0;13447.77067
1641308400.0;13453.51477
1641312000.0;13463.15065
1641315600.0;13472.96921
1641319200.0;13483.16649
1641322800.0;13498.32596
1641326400.0;13503.51272
1641330000.0;13510.02391
1641333600.0;13516.37379
1641337200.0;13520.79409
1641340800.0;13525.83546
1641344400.0;13531.45068
1641348000.0;13535.44909
1641351600.0;13539.81885
1641355200.0;13542.86753
1641358800.0;13546.59102
1641362400.0;13551.83537
1641366000.0;13555.94595
1641369600.0;13559.91074
1641373200.0;13563.51927
1641376800.0;13567.43133
1641380400.0;13572.84367
1641384000.0;13577.31111
1641387600.0;13583.00485
1641391200.0;13588.08310
1641394800.0;13595.40625
1641398400.0;13601.64089
1641402000.0;13608.91756
1641405600.0;13621.98878
1641409200.0;13626.68301
1641412800.0;13631.78256
1641416400.0;13635.73281
1641420000.0;13639.30069
1641423600.0;13642.96693
1641427200.0;13646.79617
1641430800.0;13648.58164
1641434400.0;13651.31525
1641438000.0;13654.06906
1641441600.0;13656.10936
1641445200.0;13659.85534
1641448800.0;13663.37689
1641452400.0;13667.27794
1641456000.0;13670.23144
1641459600.0;13673.88402
1641463200.0;13676.70415
1641466800.0;13680.43107
1641470400.0;13684.04179
1641474000.0;13688.00764
1641477600.0;13692.65364
1641481200.0;13697.85781
1641484800.0;13706.99459
1641488400.0;13710.62198
1641492000.0;13717.24893
1641495600.0;13723.68483
1641499200.0;13731.21712
1641502800.0;13737.56598
1641506400.0;13741.86133
1641510000.0;13747.10587
1641513600.0;13751.39481
1641517200.0;13754.74061
1641520800.0;13759.13431
1641524400.0;13764.13152
1641528000.0;13767.66873
1641531600.0;13771.98663
1641535200.0;13775.77132
1641538800.0;13780.80454
1641542400.0;13784.56681
1641546000.0;13789.69779
1641549600.0;13796.47192
1641553200.0;13803.97745
1641556800.0;13809.50903
1641560400.0;13815.90693
1641564000.0;13830.53140
1641567600.0;13842.84459
1641571200.0;13856.35155
1641574800.0;13868.74427
1641578400.0;13883.18439
1641582000.0;13900.07133
1641585600.0;13909.47285
1641589200.0;13919.75453
1641592800.0;13926.58529
1641596400.0;13946.23133
1641600000.0;13952.67465
1641603600.0;13956.55725
1641607200.0;13961.81051
1641610800.0;13965.02779
1641614400.0;13968.25121
1641618000.0;13972.85771
1641621600.0;13976.72338
1641625200.0;13980.42190
1641628800.0;13984.97663
1641632400.0;13990.48089
1641636000.0;13998.34743
1641639600.0;14018.37409
1641643200.0;14030.62591
1641646800.0;14048.08257
1641650400.0;14066.10580
1641654000.0;14092.24686
1641657600.0;14112.94257
1641661200.0;14138.08032
1641664800.0;14153.14653
1641668400.0;14165.12578
1641672000.0;14190.18936
1641675600.0;14194.22368
1641679200.0;14199.38194
1641682800.0;14204.08613
1641686400.0;14208.09269
1641690000.0;14211.97510
1641693600.0;14216.35851
1641697200.0;14220.56645
1641700800.0;14223.69690
1641704400.0;14223.69690
1641916800.0;14243.32311
1641920400.0;14260.98476
1641924000.0;14271.93407
1641927600.0;14288.01316
1641931200.0;14293.66409
1641934800.0;14299.44795
1641938400.0;14305.45993
1641942000.0;14310.07095
1641945600.0;14313.77859
1641949200.0;14317.60264
1641952800.0;14321.21790
1641956400.0;14325.60835
1641960000.0;14329.87870
1641963600.0;14333.58619
1641967200.0;14339.09561
1641970800.0;14343.53914
1641974400.0;14348.34424
1641978000.0;14352.55013
1641981600.0;14362.12040
1641985200.0;14369.24735
1641988800.0;14376.66196
1641992400.0;14383.83147
1641996000.0;14400.22051
1641999600.0;14424.40502
1642003200.0;14434.76938
1642006800.0;14454.73370
1642010400.0;14466.09644
1642014000.0;14477.61869
1642017600.0;14493.07505
1642021200.0;14500.41197
1642024800.0;14505.11284
1642028400.0;14519.01753
1642032000.0;14522.31752
1642035600.0;14525.72970
1642039200.0;14529.85207
1642042800.0;14533.70197
1642046400.0;14537.82710
1642050000.0;14542.51421
1642053600.0;14547.20769
1642057200.0;14554.10502
1642060800.0;14560.00410
1642064400.0;14565.51897
1642068000.0;14584.08812
1642071600.0;14589.08446
1642075200.0;14606.68107
1642078800.0;14613.28378
1642082400.0;14619.27490
1642086000.0;14637.68939
1642089600.0;14658.29215
1642093200.0;14673.77409
1642096800.0;14683.96799
1642100400.0;14690.65320
1642104000.0;14707.01936
1642107600.0;14711.28962
1642111200.0;14716.79760
1642114800.0;14721.11236
1642118400.0;14723.08614
1642122000.0;14726.82253
1642125600.0;14726.82253
1642129200.0;14730.24160
1642132800.0;14730.24160
1642136400.0;14734.01651
1642140000.0;14736.08776
1642143600.0;14739.44405
1642147200.0;14743.58146
1642150800.0;14748.95264
1642154400.0;14753.04476
1642158000.0;14760.09672
1642161600.0;14766.69665
1642165200.0;14773.95456
1642168800.0;14788.21001
1642172400.0;14806.25497
1642176000.0;14815.12070
1642179600.0;14822.70030
1642183200.0;14824.99438
1642186800.0;14845.55722
1642190400.0;14853.03304
1642194000.0;14856.92293
1642197600.0;14859.31315
1642201200.0;14862.59726
1642204800.0;14865.98553
1642208400.0;14868.04221
1642212000.0;14870.11240
1642215600.0;14872.50034
1642219200.0;14875.25915
1642222800.0;14877.04665
1642226400.0;14878.98798
1642230000.0;14883.92201
1642233600.0;14893.33160
1642237200.0;14907.19771
1642240800.0;14920.33497
1642244400.0;14932.70580
1642248000.0;14955.92808
1642251600.0;14979.79843
1642255200.0;14995.34144
1642258800.0;15014.45171
1642262400.0;15033.19609
1642266000.0;15039.84856
1642269600.0;15064.03009
1642273200.0;15068.71887
1642276800.0;15074.74558
1642280400.0;15091.99684
1642284000.0;15100.48953
1642287600.0;15104.78205
1642291200.0;15109.91975
1642294800.0;15114.13069
1642298400.0;15117.80166
1642302000.0;15121.30936
1642305600.0;15125.23496
1642309200.0;15128.80887
1642312800.0;15132.42980
1642316400.0;15135.90475
1642320000.0;15139.73459
1642323600.0;15145.94280
1642327200.0;15155.21596
1642330800.0;15171.88896
1642334400.0;15191.10871
1642338000.0;15213.03912
1642341600.0;15238.10025
1642345200.0;15263.25517
1642348800.0;15281.47690
1642352400.0;15299.33388
1642356000.0;15314.94559
1642359600.0;15320.04212
1642363200.0;15337.71824
1642366800.0;15354.40533
1642370400.0;15359.38169
1642374000.0;15361.88793
1642377600.0;15364.30682
1642381200.0;15365.74529
1642384800.0;15367.67098
1642388400.0;15367.67098
1642392000.0;15371.00138
1642395600.0;15372.88836
1642399200.0;15376.06477
1642402800.0;15378.27074
1642406400.0;15383.29665
1642410000.0;15398.53625
1642413600.0;15409.23987
1642417200.0;15419.20671
1642420800.0;15428.83200
1642424400.0;15429.14968
1642428000.0;15433.76017
1642431600.0;15437.34952
1642435200.0;15447.37259
1642438800.0;15467.41805
1642442400.0;15476.01478
1642446000.0;15496.13115
1642449600.0;15504.08247
1642453200.0;15517.78609
1642456800.0;15523.86515
1642460400.0;15524.88521
1642464000.0;15528.21944
1642467600.0;15530.23572
1642471200.0;15532.08279
1642474800.0;15534.00815
1642478400.0;15535.79097
