HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20211101T080000;60.0;null;20211001T000000;20211101T000000
20211001T010000;1437.97237
20211001T020000;1438.74619
20211001T030000;1439.39442
20211001T040000;1439.68648
20211001T050000;1439.94290
20211001T060000;1440.72048
20211001T070000;1441.54547
20211001T080000;1442.36999
20211001T090000;1443.19504
20211001T100000;1444.01560
20211001T110000;1444.83662
20211001T120000;1445.66189
20211001T130000;1446.49425
20211001T140000;1447.32398
20211001T150000;1448.12867
20211001T160000;1448.96603
20211001T170000;1449.80197
20211001T180000;1450.63342
20211001T190000;1451.45927
20211001T200000;1452.28628
20211001T210000;1453.12082
20211001T220000;1453.94403
20211001T230000;1454.76441
20211002T000000;1455.52153
20211002T010000;1456.17389
20211002T020000;1456.55177
20211002T030000;1456.55177
20211002T050000;1456.80893
20211002T060000;1457.53430
20211002T070000;1458.28504
20211002T080000;1459.01302
20211002T090000;1459.78049
20211002T100000;1460.60646
20211002T110000;1461.42279
20211002T120000;1462.24992
20211002T130000;1463.07969
20211002T140000;1463.90072
20211002T150000;1464.72411
20211002T160000;1465.54635
20211002T170000;1466.37091
20211002T180000;1467.19241
20211002T190000;1468.01181
20211002T200000;1468.83426
20211002T210000;1469.65874
20211002T220000;1470.48573
20211002T230000;1471.31009
20211003T000000;1472.12779
20211003T010000;1472.87060
20211003T020000;1473.50500
20211003T030000;1473.84342
20211003T040000;1473.84342
20211003T050000;1474.07234
20211003T060000;1474.70544
20211003T070000;1475.29039
20211003T080000;1475.93540
20211003T090000;1476.73647
20211003T100000;1477.56742
20211003T110000;1478.39222
20211003T120000;1479.21215
20211003T130000;1480.03829
20211003T140000;1480.87457
20211003T150000;1481.70624
20211003T160000;1482.53025
20211003T170000;1483.36489
20211003T180000;1484.20467
20211003T190000;1485.02898
20211003T200000;1485.85447
20211003T210000;1486.67975
20211003T220000;1487.49562
20211003T230000;1488.31143
20211004T000000;1489.12030
20211004T010000;1489.93069
20211004T020000;1490.74097
20211004T030000;1491.48503
20211004T040000;1492.13803
20211004T050000;1492.61667
20211004T060000;1493.36269
20211004T070000;1494.14571
20211004T080000;1494.83283
20211004T090000;1495.53304
20211004T100000;1496.29518
20211004T110000;1497.08625
20211004T120000;1497.88904
20211004T130000;1498.71217
20211004T140000;1499.51899
20211004T150000;1500.28523
20211004T160000;1501.07136
20211004T170000;1501.86109
20211004T180000;1502.68003
20211004T190000;1503.49617
20211004T200000;1504.31699
20211004T210000;1505.14537
20211004T220000;1505.95870
20211004T230000;1506.77173
20211005T000000;1507.58927
20211005T010000;1508.32439
20211005T020000;1508.71747
20211005T030000;1508.71747
20211005T050000;1509.00866
20211005T060000;1509.77748
20211005T070000;1510.52685
20211005T080000;1511.28300
20211005T090000;1512.09524
20211005T100000;1512.89452
20211005T110000;1513.71979
20211005T120000;1514.53299
20211005T130000;1515.34676
20211005T140000;1516.15687
20211005T150000;1516.98094
20211005T160000;1517.80417
20211005T170000;1518.62140
20211005T180000;1519.45276
20211005T190000;1520.27728
20211005T200000;1521.09707
20211005T210000;1521.91628
20211005T220000;1522.73023
20211005T230000;1523.55049
20211006T000000;1524.35249
20211006T010000;1525.06701
20211006T020000;1525.57566
20211006T030000;1526.27548
20211006T040000;1526.83888
20211006T050000;1527.26488
20211006T060000;1528.05530
20211006T070000;1528.87525
20211006T080000;1529.62877
20211006T090000;1530.45427
20211006T100000;1531.28235
20211006T110000;1532.09371
20211006T120000;1532.90420
20211006T130000;1533.72327
20211006T140000;1534.53715
20211006T150000;1535.29749
20211006T160000;1535.98279
20211006T170000;1536.70997
20211006T180000;1537.53944
20211006T190000;1538.35374
20211006T200000;1539.16843
20211006T210000;1539.99642
20211006T220000;1540.83819
20211006T230000;1541.67414
20211007T000000;1542.49483
20211007T010000;1543.23086
20211007T020000;1543.94760
20211007T030000;1544.43325
20211007T040000;1544.43325
20211007T050000;1544.78185
20211007T060000;1545.53317
20211007T070000;1546.34751
20211007T080000;1547.12656
20211007T090000;1547.91544
20211007T100000;1548.69879
20211007T110000;1549.52595
20211007T120000;1550.35722
20211007T130000;1551.17387
20211007T140000;1551.99172
20211007T150000;1552.81080
20211007T160000;1553.62196
20211007T170000;1554.43260
20211007T180000;1555.23277
20211007T190000;1556.05187
20211007T200000;1556.84269
20211007T210000;1557.55828
20211007T220000;1558.29359
20211007T230000;1558.99687
20211008T000000;1559.65023
20211008T010000;1559.94236
20211008T020000;1560.05432
20211008T030000;1560.69263
20211008T040000;1560.88614
20211008T050000;1561.39956
20211008T060000;1562.12906
20211008T070000;1562.85055
20211008T080000;1563.47316
20211008T090000;1564.23380
20211008T100000;1565.05985
20211008T110000;1565.88961
20211008T120000;1566.72311
20211008T130000;1567.55057
20211008T140000;1568.37636
20211008T150000;1569.20335
20211008T160000;1570.03632
20211008T170000;1570.86543
20211008T180000;1571.69646
20211008T190000;1572.52069
20211008T200000;1573.33886
20211008T210000;1574.15370
20211008T220000;1574.96807
20211008T230000;1575.77254
20211009T000000;1576.56714
20211009T010000;1577.32718
20211009T020000;1578.00711
20211009T030000;1578.60670
20211009T040000;1578.60670
20211009T050000;1579.04979
20211009T060000;1579.72282
20211009T070000;1580.38123
20211009T080000;1581.08589
20211009T090000;1581.83013
20211009T100000;1582.64540
20211009T110000;1583.48092
20211009T120000;1584.31022
20211009T130000;1585.14063
20211009T140000;1585.96305
20211009T150000;1586.79697
20211009T160000;1587.62990
20211009T170000;1588.45565
20211009T180000;1589.26980
20211009T190000;1590.07788
20211009T200000;1590.89065
20211009T210000;1591.70361
20211009T220000;1592.51608
20211009T230000;1593.32663
20211010T000000;1594.14031
20211010T010000;1594.94081
20211010T020000;1595.69060
20211010T030000;1596.35485
20211010T040000;1596.72712
20211010T050000;1597.14676
20211010T060000;1597.85666
20211010T070000;1598.49063
20211010T080000;1599.17482
20211010T090000;1599.97271
20211010T100000;1600.78815
20211010T110000;1601.62097
20211010T120000;1602.43231
20211010T130000;1603.24194
20211010T140000;1604.05309
20211010T150000;1604.87306
20211010T160000;1605.68639
20211010T170000;1606.49911
20211010T180000;1607.31355
20211010T190000;1608.13177
20211010T200000;1608.94889
20211010T210000;1609.76983
20211010T220000;1610.58151
20211010T230000;1611.39254
20211011T000000;1612.21715
20211011T010000;1613.07260
20211011T020000;1613.92293
20211011T030000;1614.79010
20211011T040000;1615.65444
20211011T050000;1616.45247
20211011T060000;1617.29034
