1635724800.0;7700.23219
1635728400.0;7702.80287
1635732000.0;7702.80287
1635735600.0;7705.33444
1635739200.0;7708.14687
1635742800.0;7709.65984
1635746400.0;7712.98142
1635750000.0;7713.96511
1635753600.0;7716.68782
1635757200.0;7719.37226
1635760800.0;7722.04028
1635764400.0;7724.74488
1635768000.0;7727.54821
1635771600.0;7730.37240
1635775200.0;7732.85622
1635778800.0;7735.01983
1635782400.0;7737.52662
1635786000.0;7738.93969
1635789600.0;7741.64421
1635793200.0;7746.00090
1635796800.0;7749.91076
1635800400.0;7752.51876
1635804000.0;7755.20576
1635807600.0;7756.38601
1635811200.0;7758.14296
1635814800.0;7760.45423
1635818400.0;7763.03230
1635822000.0;7763.03230
1635832800.0;7765.71579
1635836400.0;7768.32856
1635840000.0;7770.91443
1635843600.0;7773.70048
1635847200.0;7776.25636
1635850800.0;7779.05634
1635854400.0;7781.65439
1635858000.0;7782.43696
1635861600.0;7784.76987
1635865200.0;7787.52343
1635868800.0;7790.40014
1635872400.0;7793.12345
1635876000.0;7795.77992
1635879600.0;7798.64608
1635883200.0;7801.35386
1635886800.0;7804.05989
1635890400.0;7806.75393
1635894000.0;7806.97139
1635897600.0;7809.47706
1635901200.0;7809.47706
1635915600.0;7811.72692
1635919200.0;7814.48627
1635922800.0;7817.21311
1635926400.0;7819.94532
1635930000.0;7822.67934
1635933600.0;7822.67934
1635937200.0;7825.39091
1635940800.0;7828.00911
1635944400.0;7830.88096
1635948000.0;7833.73659
1635951600.0;7836.67828
1635955200.0;7839.93388
1635958800.0;7842.41492
1635962400.0;7848.86751
1635966000.0;7853.12402
1635969600.0;7854.92804
1635973200.0;7856.01902
1635976800.0;7858.86800
1635980400.0;7861.66941
1635984000.0;7864.32015
1635987600.0;7865.93402
1635991200.0;7867.04087
1635994800.0;7869.72553
1635998400.0;7872.31115
1636002000.0;7872.31115
1636005600.0;7875.55686
1636009200.0;7880.71417
1636012800.0;7883.58588
1636016400.0;7887.91272
1636020000.0;7892.87919
1636023600.0;7895.71732
1636027200.0;7898.48046
1636030800.0;7901.04661
1636034400.0;7903.88341
1636038000.0;7906.67691
1636041600.0;7909.58264
1636045200.0;7912.89070
1636048800.0;7918.03164
1636052400.0;7920.72882
1636056000.0;7923.52363
1636059600.0;7928.17659
1636063200.0;7931.82889
1636066800.0;7934.38925
1636070400.0;7937.36038
1636074000.0;7940.13424
1636077600.0;7942.78446
1636081200.0;7945.66515
1636084800.0;7948.44506
1636088400.0;7951.32108
1636092000.0;7954.29826
1636095600.0;7957.25961
1636099200.0;7959.92349
1636102800.0;7965.04356
1636106400.0;7968.02874
1636110000.0;7970.72190
1636113600.0;7973.58760
1636117200.0;7976.53001
1636120800.0;7981.79619
1636124400.0;7985.95833
1636128000.0;7990.80688
1636131600.0;7993.73994
1636135200.0;7998.48055
1636138800.0;8001.86544
1636142400.0;8005.76583
1636146000.0;8010.97234
1636149600.0;8015.80847
1636153200.0;8019.92333
1636156800.0;8024.32462
1636160400.0;8026.97816
1636164000.0;8029.64254
1636167600.0;8030.82716
1636171200.0;8032.71734
1636174800.0;8035.52518
1636178400.0;8037.95724
1636182000.0;8040.84231
1636185600.0;8043.95342
1636189200.0;8046.72305
1636192800.0;8049.51029
1636196400.0;8052.39161
1636200000.0;8055.16115
1636203600.0;8058.00842
1636207200.0;8063.16929
1636210800.0;8066.61230
1636214400.0;8069.64494
1636218000.0;8072.32955
1636221600.0;8075.07042
1636225200.0;8078.01937
1636228800.0;8080.97059
1636232400.0;8086.32403
1636236000.0;8090.23304
1636239600.0;8093.03268
1636243200.0;8093.03268
1636588800.0;8093.46074
1636592400.0;8096.02636
1636596000.0;8098.71714
1636599600.0;8101.29824
1636603200.0;8103.95050
1636606800.0;8106.42704
1636610400.0;8109.67466
1636614000.0;8112.83596
1636617600.0;8115.65314
1636621200.0;8118.35111
1636624800.0;8121.16626
1636628400.0;8121.16626
1636632000.0;8123.87960
1636635600.0;8126.55376
1636639200.0;8129.27018
1636642800.0;8131.98342
1636646400.0;8134.72551
1636650000.0;8137.51257
1636653600.0;8140.35073
1636657200.0;8143.26194
1636660800.0;8148.84602
1636664400.0;8152.08059
1636668000.0;8154.65819
1636671600.0;8157.49451
1636675200.0;8159.97866
1636678800.0;8159.97866
1636682400.0;8162.46149
1636686000.0;8165.11123
1636689600.0;8165.11123
1636693200.0;8167.74463
1636696800.0;8170.69636
1636700400.0;8173.36106
1636704000.0;8176.36210
1636707600.0;8179.28403
1636711200.0;8182.34628
1636714800.0;8185.00420
1636718400.0;8187.72881
1636722000.0;8190.59105
1636725600.0;8195.47068
1636729200.0;8200.48932
1636732800.0;8207.45927
1636736400.0;8223.36848
1636740000.0;8226.74670
1636743600.0;8229.55143
1636747200.0;8232.24286
1636750800.0;8235.07078
1636754400.0;8237.89536
1636758000.0;8240.57021
1636761600.0;8245.36958
1636765200.0;8248.02903
1636768800.0;8250.78316
1636772400.0;8253.31144
1636776000.0;8253.31144
1636779600.0;8256.08334
1636783200.0;8258.80906
1636786800.0;8261.41795
1636790400.0;8264.09738
1636794000.0;8266.91924
1636797600.0;8269.82978
1636801200.0;8272.73792
1636804800.0;8275.54239
1636808400.0;8278.50493
1636812000.0;8281.61922
1636815600.0;8286.44190
1636819200.0;8289.23497
1636822800.0;8292.26510
1636826400.0;8295.22005
1636830000.0;8300.40375
1636833600.0;8303.11641
1636837200.0;8305.97034
1636840800.0;8310.31988
1636844400.0;8315.75894
1636848000.0;8318.57825
1636851600.0;8321.51937
1636855200.0;8324.02301
1636858800.0;8326.64251
1636862400.0;8329.21061
1636866000.0;8329.53293
1636869600.0;8332.24142
1636873200.0;8334.91160
1636876800.0;8337.63832
1636880400.0;8340.57555
1636884000.0;8345.85589
1636887600.0;8348.93639
1636891200.0;8352.91830
1636894800.0;8357.45999
1636898400.0;8360.32501
1636902000.0;8363.86416
1636905600.0;8373.18210
1636909200.0;8379.13055
1636912800.0;8382.68815
1636916400.0;8388.28335
1636920000.0;8391.28259
1636923600.0;8398.40177
1636927200.0;8404.94884
1636930800.0;8408.78806
1636934400.0;8411.53130
1636938000.0;8414.12367
1636941600.0;8416.73528
1636945200.0;8419.55163
1636948800.0;8422.17449
1636952400.0;8425.85251
1636956000.0;8430.48992
1636959600.0;8434.86853
1636963200.0;8438.51081
1636966800.0;8441.83394
1636970400.0;8446.56368
1636974000.0;8449.97906
1636977600.0;8453.80432
1636981200.0;8456.86233
1636984800.0;8459.66756
1636988400.0;8462.49817
1636992000.0;8465.31948
1636995600.0;8468.14222
1636999200.0;8470.88554
1637002800.0;8472.55220
1637006400.0;8477.94862
1637010000.0;8481.27857
1637013600.0;8484.28935
1637017200.0;8486.98462
1637020800.0;8487.91442
1637024400.0;8489.64574
1637028000.0;8492.17801
1637031600.0;8494.66108
1637035200.0;8494.71580
1637038800.0;8497.48340
1637042400.0;8500.30750
1637046000.0;8503.19763
1637049600.0;8505.93833
