HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_0;FutureHome_v1;20210203T115705;null;null;20210203T115705;20210228T235959
20210203T120058;7784.080078125
20210203T120922;7784.18017578125
20210203T121710;7784.27978515625
20210203T122458;7784.3798828125
20210203T123322;7784.47998046875
20210203T124146;7784.580078125
20210203T124934;7784.68017578125
20210203T125722;7784.77978515625
20210203T130546;7784.8798828125
20210203T131410;7784.97998046875
20210203T132158;7785.080078125
20210203T133022;7785.18017578125
20210203T133846;7785.27978515625
20210203T134710;7785.3798828125
20210203T135534;7785.47998046875
20210203T140358;7785.580078125
20210203T141222;7785.68017578125
20210203T142122;7785.77978515625
20210203T142946;7785.8798828125
20210203T143810;7785.97998046875
20210203T144710;7786.080078125
20210203T145534;7786.18017578125
20210203T150358;7786.27978515625
20210203T151222;7786.3798828125
20210203T152122;7786.47998046875
20210203T152946;7786.580078125
20210203T153810;7786.68017578125
20210203T154746;7786.77978515625
20210203T155646;7786.8798828125
20210203T160510;7786.97998046875
20210203T161334;7787.080078125
20210203T162158;7787.18017578125
20210203T163058;7787.27978515625
20210203T163922;7787.3798828125
20210203T164822;7787.47998046875
20210203T165646;7787.580078125
20210203T170510;7787.68017578125
20210203T171334;7787.77978515625
20210203T172158;7787.8798828125
20210203T173022;7787.97998046875
20210203T173846;7788.080078125
20210203T174710;7788.18017578125
20210203T175533;7788.27978515625
20210203T180357;7788.3798828125
20210203T181221;7788.47998046875
20210203T182046;7788.580078125
20210203T182909;7788.68017578125
20210203T183845;7788.77978515625
20210203T184745;7788.8798828125
20210203T185721;7788.97998046875
20210203T190658;7789.080078125
20210203T191557;7789.18017578125
20210203T192533;7789.27978515625
20210203T193509;7789.3798828125
20210203T194409;7789.47998046875
20210203T195345;7789.580078125
20210203T200209;7789.68017578125
20210203T200210;7789.68017578125
20210203T201221;7789.77978515625
20210203T202121;7789.8798828125
20210203T203021;7789.97998046875
20210203T203921;7790.080078125
20210203T204821;7790.18017578125
20210203T205721;7790.27978515625
20210203T210621;7790.3798828125
20210203T211445;7790.47998046875
20210203T212309;7790.580078125
20210203T213209;7790.68017578125
20210203T214033;7790.77978515625
20210203T214933;7790.8798828125
20210203T215757;7790.97998046875
20210203T220621;7791.080078125
20210203T221445;7791.18017578125
20210203T222309;7791.27978515625
20210203T223209;7791.3798828125
20210203T224033;7791.47998046875
20210203T224857;7791.580078125
20210203T225721;7791.68017578125
20210203T230657;7791.77978515625
20210203T231521;7791.8798828125
20210203T232421;7791.97998046875
20210203T233321;7792.080078125
20210203T234221;7792.18017578125
20210203T235121;7792.27978515625
20210203T235909;7792.3798828125
20210204T000733;7792.47998046875
20210204T001633;7792.580078125
20210204T002457;7792.68017578125
20210204T003321;7792.77978515625
20210204T004221;7792.8798828125
20210204T005045;7792.97998046875
20210204T005945;7793.080078125
20210204T010845;7793.18017578125
20210204T011709;7793.27978515625
20210204T012533;7793.3798828125
20210204T013433;7793.47998046875
20210204T014257;7793.580078125
20210204T015121;7793.68017578125
20210204T020021;7793.77978515625
20210204T020845;7793.8798828125
20210204T020845;7793.8798828125
20210204T020845;7793.8798828125
20210204T021745;7793.97998046875
20210204T022609;7794.080078125
20210204T023433;7794.18017578125
20210204T024333;7794.27978515625
20210204T025157;7794.3798828125
20210204T030021;7794.47998046875
20210204T030845;7794.580078125
20210204T031745;7794.68017578125
20210204T032609;7794.77978515625
20210204T033433;7794.8798828125
20210204T034257;7794.97998046875
20210204T035157;7795.080078125
20210204T040021;7795.18017578125
20210204T040845;7795.27978515625
20210204T041744;7795.3798828125
20210204T041745;7795.3798828125
20210204T042608;7795.47998046875
20210204T043432;7795.580078125
20210204T044256;7795.68017578125
20210204T045121;7795.77978515625
20210204T045944;7795.8798828125
20210204T050808;7795.97998046875
20210204T051632;7796.080078125
20210204T052456;7796.18017578125
20210204T053320;7796.27978515625
20210204T054144;7796.3798828125
20210204T055008;7796.47998046875
20210204T055832;7796.580078125
20210204T060620;7796.68017578125
20210204T061444;7796.77978515625
20210204T062232;7796.8798828125
20210204T063020;7796.97998046875
20210204T063844;7797.080078125
20210204T064632;7797.18017578125
20210204T065420;7797.27978515625
20210204T070244;7797.3798828125
20210204T071108;7797.47998046875
20210204T071932;7797.580078125
20210204T072756;7797.68017578125
20210204T073620;7797.77978515625
20210204T074520;7797.8798828125
20210204T075344;7797.97998046875
20210204T080208;7798.080078125
20210204T081032;7798.18017578125
20210204T081932;7798.27978515625
20210204T082756;7798.3798828125
20210204T083656;7798.47998046875
20210204T084520;7798.580078125
20210204T085420;7798.68017578125
20210204T090244;7798.77978515625
20210204T091108;7798.8798828125
20210204T092008;7798.97998046875
20210204T092756;7799.080078125
20210204T093656;7799.18017578125
20210204T094556;7799.27978515625
20210204T095456;7799.3798828125
20210204T100356;7799.47998046875
20210204T101332;7799.580078125
20210204T102232;7799.68017578125
20210204T103132;7799.77978515625
20210204T104032;7799.8798828125
20210204T104932;7799.97998046875
20210204T105832;7800.080078125
20210204T110732;7800.18017578125
20210204T111632;7800.27978515625
20210204T112608;7800.3798828125
20210204T113544;7800.47998046875
20210204T114520;7800.580078125
20210204T114522;7800.580078125
20210204T115608;7800.68017578125
20210204T120544;7800.77978515625
20210204T121556;7800.8798828125
20210204T122608;7800.97998046875
20210204T123656;7801.080078125
20210204T124744;7801.18017578125
20210204T125756;7801.27978515625
20210204T130844;7801.3798828125
20210204T131856;7801.47998046875
20210204T132944;7801.580078125
20210204T133920;7801.68017578125
20210204T134932;7801.77978515625
20210204T135908;7801.8798828125
20210204T140920;7801.97998046875
20210204T142008;7802.080078125
20210204T142944;7802.18017578125
20210204T143844;7802.27978515625
20210204T144820;7802.3798828125
20210204T145719;7802.47998046875
20210204T150656;7802.580078125
20210204T151556;7802.68017578125
20210204T152532;7802.77978515625
20210204T153507;7802.8798828125
20210204T154407;7802.97998046875
20210204T155419;7803.080078125
20210204T160355;7803.18017578125
20210204T161255;7803.27978515625
20210204T162231;7803.3798828125
20210204T163055;7803.47998046875
20210204T163955;7803.580078125
20210204T165007;7803.68017578125
20210204T165943;7803.77978515625
20210204T171031;7803.8798828125
20210204T172043;7803.97998046875
20210204T173019;7804.080078125
20210204T174031;7804.18017578125
20210204T175043;7804.27978515625
20210204T180019;7804.3798828125
20210204T181031;7804.47998046875
20210204T182007;7804.580078125
20210204T183019;7804.68017578125
20210204T183955;7804.77978515625
20210204T184931;7804.8798828125
20210204T185907;7804.97998046875
20210204T190843;7805.080078125
20210204T191819;7805.18017578125
20210204T192907;7805.27978515625
20210204T193843;7805.3798828125
20210204T194819;7805.47998046875
20210204T195831;7805.580078125
20210204T200807;7805.68017578125
20210204T201819;7805.77978515625
20210204T202755;7805.8798828125
20210204T203731;7805.97998046875
20210204T204707;7806.080078125
20210204T205643;7806.18017578125
20210204T210619;7806.27978515625
20210204T211631;7806.3798828125
20210204T212607;7806.47998046875
20210204T213543;7806.580078125
20210204T214519;7806.68017578125
20210204T215455;7806.77978515625
20210204T220431;7806.8798828125
20210204T220431;7806.8798828125
20210204T221331;7806.97998046875
20210204T222307;7807.080078125
20210204T223207;7807.18017578125
20210204T224143;7807.27978515625
20210204T225119;7807.3798828125
20210204T230019;7807.47998046875
20210204T230955;7807.580078125
20210204T231855;7807.68017578125
20210204T232719;7807.77978515625
20210204T233507;7807.8798828125
20210204T234331;7807.97998046875
20210204T235119;7808.080078125
20210204T235907;7808.18017578125
20210205T000731;7808.27978515625
20210205T001443;7808.3798828125
20210205T002307;7808.47998046875
20210205T003055;7808.580078125
20210205T003919;7808.68017578125
20210205T004707;7808.77978515625
20210205T005455;7808.8798828125
20210205T010319;7808.97998046875
20210205T011107;7809.080078125
20210205T011931;7809.18017578125
20210205T012719;7809.27978515625
20210205T013543;7809.3798828125
20210205T014331;7809.47998046875
20210205T015119;7809.580078125
20210205T015907;7809.68017578125
20210205T020730;7809.77978515625
20210205T021518;7809.8798828125
20210205T022306;7809.97998046875
20210205T023130;7810.080078125
20210205T023918;7810.18017578125
20210205T024706;7810.27978515625
20210205T025530;7810.3798828125
20210205T030318;7810.47998046875
20210205T031106;7810.580078125
20210205T031854;7810.68017578125
20210205T032642;7810.77978515625
20210205T033430;7810.8798828125
20210205T034218;7810.97998046875
20210205T035042;7811.080078125
20210205T035830;7811.18017578125
20210205T040618;7811.27978515625
20210205T041406;7811.3798828125
20210205T042154;7811.47998046875
20210205T043018;7811.580078125
20210205T043730;7811.68017578125
20210205T044518;7811.77978515625
20210205T045306;7811.8798828125
20210205T050054;7811.97998046875
20210205T050842;7812.080078125
20210205T051630;7812.18017578125
20210205T052418;7812.27978515625
20210205T053206;7812.3798828125
20210205T053954;7812.47998046875
20210205T054742;7812.580078125
20210205T055530;7812.68017578125
20210205T060318;7812.77978515625
20210205T061106;7812.8798828125
20210205T061854;7812.97998046875
20210205T062606;7813.080078125
20210205T063354;7813.18017578125
20210205T064142;7813.27978515625
20210205T064930;7813.3798828125
20210205T065718;7813.47998046875
20210205T070430;7813.580078125
20210205T071218;7813.68017578125
20210205T071930;7813.77978515625
20210205T072754;7813.8798828125
20210205T073506;7813.97998046875
20210205T074254;7814.080078125
20210205T075006;7814.18017578125
20210205T075754;7814.27978515625
20210205T080506;7814.3798828125
20210205T081330;7814.47998046875
20210205T082042;7814.580078125
20210205T082906;7814.68017578125
20210205T083654;7814.77978515625
20210205T084518;7814.8798828125
20210205T085342;7814.97998046875
20210205T090206;7815.080078125
20210205T091030;7815.18017578125
20210205T091930;7815.27978515625
20210205T092830;7815.3798828125
20210205T093654;7815.47998046875
20210205T094518;7815.580078125
20210205T095342;7815.68017578125
20210205T100242;7815.77978515625
20210205T101106;7815.8798828125
20210205T102006;7815.97998046875
20210205T102830;7816.080078125
20210205T103654;7816.18017578125
20210205T104630;7816.27978515625
20210205T105642;7816.3798828125
20210205T110654;7816.47998046875
20210205T111706;7816.580078125
20210205T112718;7816.68017578125
20210205T113806;7816.77978515625
20210205T114854;7816.8798828125
20210205T120018;7816.97998046875
20210205T121030;7817.080078125
20210205T122154;7817.18017578125
20210205T123318;7817.27978515625
20210205T124442;7817.3798828125
20210205T125641;7817.47998046875
20210205T130805;7817.580078125
20210205T131929;7817.68017578125
20210205T132905;7817.77978515625
20210205T133953;7817.8798828125
20210205T134817;7817.97998046875
20210205T135829;7818.080078125
20210205T140805;7818.18017578125
20210205T141705;7818.27978515625
20210205T142641;7818.3798828125
20210205T143617;7818.47998046875
20210205T144553;7818.580078125
20210205T145529;7818.68017578125
20210205T150505;7818.77978515625
20210205T151441;7818.8798828125
20210205T152341;7818.97998046875
20210205T153241;7819.080078125
20210205T154141;7819.18017578125
20210205T155041;7819.27978515625
20210205T160053;7819.3798828125
20210205T161029;7819.47998046875
20210205T161929;7819.580078125
20210205T162905;7819.68017578125
20210205T163805;7819.77978515625
20210205T164705;7819.8798828125
20210205T165605;7819.97998046875
20210205T170505;7820.080078125
20210205T171405;7820.18017578125
20210205T172305;7820.27978515625
20210205T173129;7820.3798828125
20210205T174029;7820.47998046875
20210205T175005;7820.580078125
20210205T175941;7820.68017578125
20210205T180917;7820.77978515625
20210205T181853;7820.8798828125
20210205T182829;7820.97998046875
20210205T183805;7821.080078125
20210205T184553;7821.18017578125
20210205T185453;7821.27978515625
20210205T190317;7821.3798828125
20210205T191217;7821.47998046875
20210205T192117;7821.580078125
20210205T193017;7821.68017578125
20210205T193841;7821.77978515625
20210205T195041;7821.8798828125
20210205T200241;7821.97998046875
20210205T201405;7822.080078125
20210205T202453;7822.18017578125
20210205T203617;7822.27978515625
20210205T204705;7822.3798828125
20210205T205717;7822.47998046875
20210205T210805;7822.580078125
20210205T211817;7822.68017578125
20210205T212905;7822.77978515625
20210205T213953;7822.8798828125
20210205T215005;7822.97998046875
20210205T220017;7823.080078125
20210205T221029;7823.18017578125
20210205T222041;7823.27978515625
20210205T223053;7823.3798828125
20210205T224029;7823.47998046875
20210205T225041;7823.580078125
20210205T230053;7823.68017578125
20210205T231105;7823.77978515625
20210205T232040;7823.8798828125
20210205T233052;7823.97998046875
20210205T234104;7824.080078125
20210205T235040;7824.18017578125
20210206T000052;7824.27978515625
20210206T001104;7824.3798828125
20210206T002116;7824.47998046875
20210206T003016;7824.580078125
20210206T003841;7824.68017578125
20210206T003841;7824.68017578125
20210206T003841;7824.68017578125
20210206T003842;7824.68017578125
20210206T003842;7824.68017578125
20210206T003843;7824.68017578125
20210206T004628;7824.77978515625
20210206T005452;7824.8798828125
20210206T010316;7824.97998046875
20210206T011140;7825.080078125
20210206T012004;7825.18017578125
20210206T012828;7825.27978515625
20210206T013652;7825.3798828125
20210206T014516;7825.47998046875
20210206T015340;7825.580078125
20210206T020204;7825.68017578125
20210206T021028;7825.77978515625
20210206T021852;7825.8798828125
20210206T022716;7825.97998046875
20210206T023540;7826.080078125
20210206T024404;7826.18017578125
20210206T025304;7826.27978515625
20210206T030128;7826.3798828125
20210206T030952;7826.47998046875
20210206T031816;7826.580078125
20210206T032640;7826.68017578125
20210206T033428;7826.77978515625
20210206T034328;7826.8798828125
20210206T035116;7826.97998046875
20210206T035940;7827.080078125
20210206T040804;7827.18017578125
20210206T041628;7827.27978515625
20210206T042452;7827.3798828125
20210206T043240;7827.47998046875
20210206T044104;7827.580078125
20210206T044928;7827.68017578125
20210206T045752;7827.77978515625
20210206T050616;7827.8798828125
20210206T051404;7827.97998046875
20210206T052228;7828.080078125
20210206T053052;7828.18017578125
20210206T053916;7828.27978515625
20210206T054704;7828.3798828125
20210206T055528;7828.47998046875
20210206T060316;7828.580078125
20210206T061140;7828.68017578125
20210206T062004;7828.77978515625
20210206T062004;7828.77978515625
20210206T062752;7828.8798828125
20210206T063616;7828.97998046875
20210206T064440;7829.080078125
20210206T065228;7829.18017578125
20210206T070052;7829.27978515625
20210206T070916;7829.3798828125
20210206T071704;7829.47998046875
20210206T072528;7829.580078125
20210206T073352;7829.68017578125
20210206T074216;7829.77978515625
20210206T075004;7829.8798828125
20210206T075904;7829.97998046875
20210206T080804;7830.080078125
20210206T081704;7830.18017578125
20210206T082640;7830.27978515625
20210206T083540;7830.3798828125
20210206T084516;7830.47998046875
20210206T085452;7830.580078125
20210206T090352;7830.68017578125
20210206T091252;7830.77978515625
20210206T092152;7830.8798828125
20210206T093128;7830.97998046875
20210206T094028;7831.080078125
20210206T095004;7831.18017578125
20210206T095939;7831.27978515625
20210206T100916;7831.3798828125
20210206T101816;7831.47998046875
20210206T102752;7831.580078125
20210206T103728;7831.68017578125
20210206T104739;7831.77978515625
20210206T105751;7831.8798828125
20210206T110803;7831.97998046875
20210206T111851;7832.080078125
20210206T112903;7832.18017578125
20210206T114027;7832.27978515625
20210206T115115;7832.3798828125
20210206T120239;7832.47998046875
20210206T121403;7832.580078125
