HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;2608.62887
20210801T020000;2610.83768
20210801T030000;2610.83768
20210801T090000;2613.41342
20210801T100000;2613.41342
20210801T110000;2616.21876
20210801T120000;2619.53324
20210801T130000;2621.94618
20210801T140000;2624.44908
20210801T150000;2624.44908
20210801T160000;2627.46422
20210801T170000;2630.54657
20210801T180000;2633.25022
20210801T190000;2636.19363
20210801T200000;2636.19363
20210801T210000;2639.19247
20210801T220000;2642.09615
20210801T230000;2644.99174
20210802T000000;2647.76820
20210802T010000;2650.07781
20210802T020000;2650.07781
20210802T060000;2652.10156
20210802T070000;2655.03700
20210802T080000;2657.95251
20210802T090000;2660.73099
20210802T100000;2663.63636
20210802T110000;2666.53065
20210802T120000;2669.31593
20210802T130000;2671.92894
20210802T140000;2674.67911
20210802T150000;2674.67911
20210802T160000;2677.41644
20210802T170000;2680.37871
20210802T180000;2683.37133
20210802T190000;2686.29215
20210802T200000;2689.16958
20210802T210000;2692.11038
20210802T220000;2696.16856
20210802T230000;2699.92046
20210803T000000;2701.90960
20210803T010000;2702.75620
20210803T020000;2705.26808
20210803T030000;2705.26808
20210803T070000;2708.27408
20210803T080000;2711.11596
20210803T090000;2714.02129
20210803T100000;2716.88837
20210803T110000;2719.65256
20210803T120000;2722.58047
20210803T130000;2725.23678
20210803T140000;2727.94151
20210803T150000;2728.57905
20210803T160000;2731.98248
20210803T170000;2736.08056
20210803T180000;2739.36032
20210803T190000;2742.02907
20210803T200000;2742.02907
20210803T210000;2744.94662
20210803T220000;2747.71797
20210803T230000;2750.37886
20210804T000000;2753.00676
20210804T010000;2755.57152
20210804T020000;2755.57152
20210804T060000;2758.26322
20210804T070000;2760.67869
20210804T080000;2763.55739
20210804T090000;2763.55739
20210804T110000;2766.49957
20210804T120000;2769.39377
20210804T130000;2772.15329
20210804T140000;2775.06093
20210804T150000;2778.14589
20210804T160000;2780.94910
20210804T170000;2783.92528
20210804T180000;2786.84186
20210804T190000;2791.50598
20210804T200000;2794.94426
20210804T210000;2798.07797
20210804T220000;2801.06035
20210804T230000;2803.86317
20210805T000000;2806.61399
20210805T010000;2809.16228
20210805T020000;2809.16228
20210805T090000;2812.99897
20210805T100000;2817.08293
20210805T110000;2820.40496
20210805T120000;2822.94966
20210805T130000;2822.94966
20210805T140000;2824.94368
20210805T150000;2827.66461
20210805T160000;2830.57293
20210805T170000;2833.82306
20210805T180000;2836.81145
20210805T190000;2839.67240
20210805T200000;2844.30444
20210805T210000;2847.72008
20210805T220000;2848.46187
20210805T230000;2851.95074
20210806T000000;2853.80129
20210806T010000;2855.97043
20210806T020000;2855.97043
20210806T050000;2857.58096
20210806T060000;2857.58096
20210806T070000;2860.24103
20210806T080000;2863.13309
20210806T090000;2866.12858
20210806T100000;2868.97825
20210806T110000;2868.97825
20210806T130000;2871.60036
20210806T140000;2871.60036
20210806T150000;2874.29790
