HCID;SwID;Time;SetPt;AllowedDev;AST;AET
17_1;FutureHome_v1;20211101T000000;20.0;null;20211101T000000;20211130T235959
20211101T000102;0.0
20211101T000232;0.0
20211101T000402;0.0
20211101T000532;0.0
20211101T000702;0.0
20211101T000832;0.0
20211101T001002;0.0
20211101T001132;0.0
20211101T001302;0.0
20211101T001432;0.0
20211101T001602;0.0
20211101T001732;0.0
20211101T001902;0.0
20211101T002032;0.0
20211101T002202;0.0
20211101T002332;0.0
20211101T002502;0.0
20211101T002632;0.0
20211101T002802;0.0
20211101T002932;0.0
20211101T003102;0.0
20211101T003232;0.0
20211101T003402;0.0
20211101T003532;0.0
20211101T003702;0.0
20211101T003832;0.0
20211101T004002;0.0
20211101T004132;0.0
20211101T004302;0.0
20211101T004432;0.0
20211101T004602;0.0
20211101T004732;0.0
20211101T004902;0.0
20211101T005032;0.0
20211101T005202;0.0
20211101T005332;0.0
20211101T005502;0.0
20211101T005632;0.0
20211101T005802;0.0
20211101T005932;0.0
20211101T010102;0.0
20211101T010232;0.0
20211101T010402;0.0
20211101T010532;0.0
20211101T010702;0.0
20211101T010832;0.0
20211101T011002;0.0
20211101T011132;0.0
20211101T011302;0.0
20211101T011432;0.0
20211101T011602;0.0
20211101T011732;0.0
20211101T011902;0.0
20211101T012032;0.0
20211101T012202;0.0
20211101T012332;0.0
20211101T012502;0.0
20211101T012632;0.0
20211101T012802;0.0
20211101T012932;0.0
20211101T013102;0.0
20211101T013232;0.0
20211101T013402;0.0
20211101T013532;0.0
20211101T013702;0.0
20211101T013832;0.0
20211101T014002;0.0
20211101T014132;0.0
20211101T014302;0.0
20211101T014432;0.0
20211101T014602;0.0
20211101T014732;0.0
20211101T014902;0.0
20211101T015032;0.0
20211101T015202;0.0
20211101T015332;0.0
20211101T015502;0.0
20211101T015632;0.0
20211101T015802;0.0
20211101T015932;0.0
20211101T020102;0.0
20211101T020232;0.0
20211101T020402;0.0
20211101T020532;0.0
20211101T020702;0.0
20211101T020832;0.0
20211101T021002;0.0
20211101T021132;0.0
20211101T021302;0.0
20211101T021433;0.0
20211101T021603;0.0
20211101T021733;0.0
20211101T021903;0.0
20211101T022033;0.0
20211101T022203;0.0
20211101T022333;0.0
20211101T022503;0.0
20211101T022633;0.0
20211101T022803;0.0
20211101T022933;0.0
20211101T023103;0.0
20211101T023233;0.0
20211101T023403;0.0
20211101T023533;0.0
20211101T023703;0.0
20211101T023833;0.0
20211101T024003;0.0
20211101T024133;0.0
20211101T024303;0.0
20211101T024433;0.0
20211101T024603;0.0
20211101T024733;0.0
20211101T024903;0.0
20211101T025033;0.0
20211101T025203;0.0
20211101T025333;0.0
20211101T025503;0.0
20211101T025633;0.0
20211101T025803;0.0
20211101T025933;0.0
