HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;586.42590
20210901T020000;586.42590
20210901T080000;586.54328
20210901T090000;587.45082
20210901T100000;588.20773
20210901T110000;588.20773
20210901T220000;589.02218
20210901T230000;589.90395
20210902T000000;590.72712
20210902T010000;591.23049
20210902T020000;591.23049
20210902T100000;591.97807
20210902T110000;592.72511
20210902T120000;592.72511
20210902T160000;593.40155
20210902T170000;594.30244
20210902T180000;594.95704
20210902T190000;594.95704
20210903T010000;595.73879
20210903T020000;596.25613
20210903T030000;596.25613
20210903T070000;596.55150
20210903T080000;597.35802
20210903T090000;598.14374
20210903T100000;598.85091
20210903T110000;598.85091
20210903T140000;599.16814
20210903T150000;600.01855
20210903T160000;600.90869
20210903T170000;601.82866
20210903T180000;602.64410
20210903T190000;603.15520
20210903T200000;603.15520
20210903T220000;603.29233
20210903T230000;604.08231
20210904T000000;604.57566
20210904T010000;604.57566
20210904T100000;605.20141
20210904T110000;606.04497
20210904T120000;606.86897
20210904T130000;607.77594
20210904T140000;608.68038
20210904T150000;609.57419
20210904T160000;610.44738
20210904T170000;611.22043
20210904T180000;612.02141
20210904T190000;612.02141
20210905T110000;612.26685
20210905T120000;613.05909
20210905T130000;613.94018
20210905T140000;614.76750
20210905T150000;615.65391
20210905T160000;616.51914
20210905T170000;617.30589
20210905T180000;617.68698
20210905T190000;617.68698
20210905T200000;618.34879
20210905T210000;619.20000
20210905T220000;619.99205
20210905T230000;620.70605
20210906T000000;621.43369
20210906T010000;621.59423
20210906T020000;621.59423
20210906T100000;622.19320
20210906T110000;622.93841
20210906T120000;623.40209
20210906T130000;623.40209
20210906T190000;623.77244
20210906T200000;624.59065
20210906T210000;625.34480
20210906T220000;626.08400
20210906T230000;626.86677
20210907T000000;627.64611
20210907T010000;628.37675
20210907T020000;628.96360
20210907T030000;629.22939
20210907T040000;629.22939
20210907T100000;629.92031
20210907T110000;630.60295
20210907T120000;630.78909
20210907T130000;630.78909
20210907T200000;631.40451
20210907T210000;632.15807
20210907T220000;632.89216
20210907T230000;633.74061
20210908T000000;634.17702
20210908T010000;634.17702
20210908T090000;634.54957
20210908T100000;635.33165
20210908T110000;635.67335
20210908T120000;635.67335
20210908T210000;636.12220
20210908T220000;636.90984
20210908T230000;637.75453
20210909T000000;638.60540
20210909T010000;639.37082
20210909T020000;639.64902
20210909T030000;639.64902
20210909T080000;639.77374
20210909T090000;640.61521
20210909T100000;641.44014
20210909T110000;642.27602
20210909T120000;642.76936
20210909T130000;642.76936
20210909T190000;643.58354
20210909T200000;644.12105
20210909T210000;644.12105
20210909T230000;644.82299
20210910T000000;645.45808
20210910T010000;645.45808
20210910T110000;646.16348
20210910T120000;646.73501
20210910T130000;646.73501
20210910T170000;647.07612
20210910T180000;647.98533
20210910T190000;648.85235
20210910T200000;649.61327
20210910T210000;650.30246
20210910T220000;650.30596
20210910T230000;650.30596
20210911T110000;650.62692
20210911T120000;651.39904
20210911T130000;652.18229
20210911T140000;653.00039
20210911T150000;653.82455
20210911T160000;654.69555
20210911T170000;655.57097
20210911T180000;656.44650
20210911T190000;657.20440
20210911T200000;657.20440
20210912T000000;657.60867
20210912T010000;658.37429
20210912T020000;658.67957
20210912T030000;658.67957
20210912T140000;659.30734
20210912T150000;660.11167
20210912T160000;660.93000
20210912T170000;661.51148
20210912T180000;661.51148
20210912T220000;662.19380
20210912T230000;662.98329
20210913T000000;663.68957
20210913T010000;663.89828
20210913T020000;663.89828
20210913T150000;663.96891
20210913T160000;664.81998
20210913T170000;665.47495
20210913T180000;665.47495
20210913T210000;666.04397
20210913T220000;666.83448
20210913T230000;667.63134
20210914T000000;668.40905
20210914T010000;668.93214
20210914T020000;668.93214
20210914T100000;669.10698
20210914T110000;669.85487
20210914T120000;670.49546
20210914T130000;670.50887
20210914T140000;670.50887
20210914T170000;670.98625
20210914T180000;671.81450
20210914T190000;672.39626
20210914T200000;672.73522
20210914T210000;673.50887
20210914T220000;674.27611
20210914T230000;675.04171
20210915T000000;675.80835
20210915T010000;676.55909
20210915T020000;676.78826
20210915T030000;676.78826
20210915T200000;677.33780
20210915T210000;678.13259
20210915T220000;678.92047
20210915T230000;679.70980
20210916T000000;680.50087
20210916T010000;681.19875
20210916T020000;681.31736
20210916T030000;681.31736
20210916T080000;681.98916
20210916T090000;682.71422
20210916T100000;682.71422
20210916T130000;682.97830
20210916T140000;683.76393
20210916T150000;684.41422
20210916T160000;684.46184
20210916T170000;684.46184
20210916T220000;684.91628
20210916T230000;685.73416
20210917T000000;686.54383
20210917T010000;687.29320
20210917T020000;687.71780
20210917T030000;687.71780
20210917T110000;688.41943
20210917T120000;689.14293
20210917T130000;689.37190
20210917T140000;689.37190
20210917T220000;689.62816
20210917T230000;690.46320
20210918T000000;691.18398
20210918T010000;691.53618
20210918T020000;691.53618
20210918T130000;691.63828
20210918T140000;692.43862
20210918T150000;693.15657
20210918T160000;693.91295
20210918T170000;694.69117
20210918T180000;695.42079
20210918T190000;695.84664
20210918T200000;695.84664
20210919T130000;696.38198
20210919T140000;697.17531
20210919T150000;697.96370
20210919T160000;698.77231
20210919T170000;699.57748
20210919T180000;700.37181
20210919T190000;701.17350
20210919T200000;701.97727
20210919T210000;702.78842
20210919T220000;703.58720
20210919T230000;704.38217
20210920T000000;705.18626
20210920T010000;705.97091
20210920T020000;706.67933
20210920T030000;706.68261
20210920T040000;706.68261
20210920T210000;706.90876
20210920T220000;707.77388
20210920T230000;708.61792
20210921T000000;709.45746
20210921T010000;710.24794
20210921T020000;710.70494
20210921T030000;710.70494
20210921T090000;711.37503
20210921T100000;712.13449
20210921T110000;712.64030
20210921T120000;712.64030
20210921T180000;712.97402
20210921T190000;713.74803
20210921T200000;714.51622
20210921T210000;715.29171
20210921T220000;716.07758
20210921T230000;716.86454
20210922T000000;717.65074
20210922T010000;718.39257
20210922T020000;718.69523
20210922T030000;718.69523
20210922T220000;719.26652
20210922T230000;720.00331
20210923T000000;720.70604
20210923T010000;721.17993
20210923T020000;721.17993
20210923T160000;721.92658
20210923T170000;722.69444
20210923T180000;723.42696
20210923T190000;724.19972
20210923T200000;724.94612
20210923T210000;725.71069
20210923T220000;726.43032
20210923T230000;727.18959
20210924T000000;727.92666
20210924T010000;728.24812
20210924T020000;728.24812
20210924T100000;728.49488
20210924T110000;729.31471
20210924T120000;729.99882
20210924T130000;729.99882
20210924T160000;730.51664
20210924T170000;731.29920
20210924T180000;732.07288
20210924T190000;732.84378
20210924T200000;733.58212
20210924T210000;734.15327
20210924T220000;734.15327
20210925T000000;734.28387
20210925T010000;735.03755
20210925T020000;735.52951
20210925T030000;735.52951
20210925T120000;736.23569
20210925T130000;737.05553
20210925T140000;737.88834
20210925T150000;738.70086
20210925T160000;739.44873
20210925T170000;739.64133
20210925T180000;739.64133
20210926T160000;740.19525
20210926T170000;740.96072
20210926T180000;741.68877
20210926T190000;742.45204
20210926T200000;743.22772
20210926T210000;743.99593
20210926T220000;744.77671
20210926T230000;745.55480
20210927T000000;746.24033
20210927T010000;746.46001
20210927T020000;746.46001
20210927T190000;746.46429
20210927T200000;747.17156
20210927T210000;747.92456
20210927T220000;748.68926
20210927T230000;749.47222
20210928T000000;750.25513
20210928T010000;751.01420
20210928T020000;751.75504
20210928T030000;752.45479
20210928T040000;752.59022
20210928T050000;752.59022
20210928T100000;752.84751
20210928T110000;753.57527
20210928T120000;754.28877
20210928T130000;754.78769
20210928T140000;754.78769
20210928T210000;754.79304
20210928T220000;755.55314
20210928T230000;756.27468
20210929T000000;756.84668
20210929T010000;756.84668
20210929T190000;757.33801
20210929T200000;758.06127
20210929T210000;758.80142
20210929T220000;759.49129
20210929T230000;760.24345
20210930T000000;760.87745
20210930T010000;761.02368
20210930T020000;761.02368
20210930T150000;761.49942
20210930T160000;762.23102
20210930T170000;762.85547
20210930T180000;763.59001
20210930T190000;764.37007
20210930T200000;765.15864
20210930T210000;765.92283
20210930T220000;766.68443
20210930T230000;767.37503

