HCID;SwID;Time;SetPt;AllowedDev;AST;AET
12_0;FutureHome_v1;20210901T000000;null;null;20210901T000000;20210930T235959
20210901T005642;0.0
20210901T015642;0.0
20210901T025642;0.0
20210901T035642;0.0
20210901T045642;0.0
20210901T055642;0.0
20210901T065642;0.0
20210901T075642;0.0
20210901T085642;0.0
20210901T095642;0.0
20210901T105642;0.0
20210901T115642;0.0
20210901T125642;0.0
20210901T135642;0.0
20210901T145642;0.0
20210901T155642;0.0
20210901T165641;0.0
20210901T175642;0.0
20210901T185641;0.0
20210901T195641;0.0
20210901T205641;0.0
20210901T215641;0.0
20210901T225641;0.0
20210901T235641;0.0
20210902T005641;0.0
20210902T015641;0.0
20210902T025641;0.0
20210902T035641;0.0
20210902T045641;0.0
20210902T055641;0.0
20210902T065641;0.0
20210902T075641;0.0
20210902T085641;0.0
20210902T095640;0.0
20210902T105640;0.0
20210902T115640;0.0
20210902T125640;0.0
20210902T135640;0.0
20210902T145640;0.0
20210902T155640;0.0
20210902T165640;0.0
20210902T175640;0.0
20210902T185640;0.0
20210902T195640;0.0
20210902T205640;0.0
20210902T215640;0.0
20210902T225640;0.0
20210902T235641;0.0
20210903T005640;0.0
20210903T015640;0.0
20210903T025639;0.0
20210903T035639;0.0
20210903T035640;0.0
20210903T035640;0.0
20210903T035640;0.0
20210903T035640;0.0
20210903T035643;0.0
20210903T045639;0.0
20210903T055639;0.0
20210903T065639;0.0
20210903T075639;0.0
20210903T085639;0.0
20210903T095639;0.0
20210903T105639;0.0
20210903T115639;0.0
20210903T125639;0.0
20210903T135639;0.0
20210903T145639;0.0
20210903T155639;0.0
20210903T165639;0.0
20210903T175639;0.0
20210903T185639;0.0
20210903T195639;0.0
20210903T205638;0.0
20210903T215638;0.0
20210903T225638;0.0
20210903T235638;0.0
20210904T005638;0.0
20210904T015638;0.0
20210904T025638;0.0
20210904T035638;0.0
20210904T045638;0.0
20210904T055638;0.0
20210904T065638;0.0
20210904T075638;0.0
20210904T085638;0.0
20210904T095638;0.0
20210904T105638;0.0
20210904T115638;0.0
20210904T125638;0.0
20210904T135637;0.0
20210904T145637;0.0
20210904T155637;0.0
20210904T155638;0.0
20210904T165637;0.0
20210904T175637;0.0
20210904T185637;0.0
20210904T195637;0.0
20210904T205637;0.0
20210904T215637;0.0
20210904T225637;0.0
20210904T235637;0.0
20210905T005637;0.0
20210905T015637;0.0
20210905T025637;0.0
20210905T035637;0.0
20210905T045637;0.0
20210905T055637;0.0
20210905T065637;0.0
20210905T075636;0.0
20210905T085636;0.0
20210905T095636;0.0
20210905T105636;0.0
20210905T115636;0.0
20210905T125636;0.0
20210905T135636;0.0
20210905T145636;0.0
20210905T155636;0.0
20210905T165636;0.0
20210905T175636;0.0
20210905T185636;0.0
20210905T195636;0.0
20210905T205636;0.0
20210905T215636;0.0
20210905T225636;0.0
20210905T235636;0.0
20210906T005636;0.0
20210906T015635;0.0
20210906T025635;0.0
20210906T035636;0.0
20210906T045635;0.0
20210906T055635;0.0
20210906T065635;0.0
20210906T075635;0.0
20210906T085635;0.0
20210906T095635;0.0
20210906T105635;0.0
20210906T115635;0.0
20210906T125635;0.0
20210906T135635;0.0
20210906T145635;0.0
20210906T155635;0.0
20210906T165635;0.0
20210906T175635;0.0
20210906T185634;0.0
20210906T195634;0.0
20210906T205634;0.0
20210906T215634;0.0
20210906T225634;0.0
20210906T235634;0.0
20210907T005634;0.0
20210907T015634;0.0
20210907T025635;0.0
20210907T035634;0.0
20210907T045634;0.0
20210907T055634;0.0
20210907T065634;0.0
20210907T075634;0.0
20210907T085634;0.0
20210907T095634;0.0
20210907T105634;0.0
20210907T115633;0.0
20210907T125633;0.0
20210907T135633;0.0
20210907T145633;0.0
20210907T155633;0.0
20210907T165633;0.0
20210907T175633;0.0
20210907T185634;0.0
20210907T195634;0.0
20210907T205633;0.0
20210907T215633;0.0
20210907T225633;0.0
20210907T235633;0.0
20210908T005633;0.0
20210908T015633;0.0
20210908T025633;0.0
20210908T035633;0.0
20210908T045633;0.0
20210908T055632;0.0
20210908T065632;0.0
20210908T075632;0.0
20210908T085632;0.0
20210908T095632;0.0
20210908T105632;0.0
20210908T115632;0.0
20210908T125632;0.0
20210908T135632;0.0
20210908T145632;0.0
20210908T155632;0.0
20210908T165632;0.0
20210908T175632;0.0
20210908T185632;0.0
20210908T195632;0.0
20210908T205632;0.0
20210908T215632;0.0
20210908T225632;0.0
20210908T235632;0.0
20210909T005632;0.0
20210909T015631;0.0
20210909T025631;0.0
20210909T035632;0.0
20210909T045631;0.0
20210909T055631;0.0
20210909T065631;0.0
20210909T075631;0.0
20210909T085631;0.0
20210909T095631;0.0
20210909T105631;0.0
20210909T115631;0.0
20210909T125631;0.0
20210909T135631;0.0
20210909T145631;0.0
20210909T155631;0.0
20210909T165631;0.0
20210909T175630;0.0
20210909T185630;0.0
20210909T195630;0.0
20210909T205630;0.0
20210909T215630;0.0
20210909T225630;0.0
20210909T235630;0.0
20210910T005630;0.0
20210910T015630;0.0
20210910T025630;0.0
20210910T035630;0.0
20210910T045630;0.0
20210910T055630;0.0
20210910T065630;0.0
20210910T075630;0.0
20210910T085630;0.0
20210910T095630;0.0
20210910T105630;0.0
20210910T115630;0.0
20210910T125629;0.0
20210910T135629;0.0
20210910T145629;0.0
20210910T155629;0.0
20210910T165629;0.0
20210910T175629;0.0
20210910T185629;0.0
20210910T195629;0.0
20210910T205629;0.0
20210910T215629;0.0
20210910T225629;0.0
20210910T235629;0.0
20210911T005629;0.0
20210911T015629;0.0
20210911T025629;0.0
20210911T035629;0.0
20210911T045629;0.0
20210911T055629;0.0
20210911T065628;0.0
20210911T075628;0.0
20210911T085628;0.0
20210911T085628;0.0
20210911T085630;0.0
20210911T095628;0.0
20210911T105628;0.0
20210911T115628;0.0
20210911T125628;0.0
20210911T135628;0.0
20210911T145628;0.0
20210911T155629;0.0
20210911T165628;0.0
20210911T175629;0.0
20210911T185628;0.0
20210911T195628;0.0
20210911T205628;0.0
20210911T215628;0.0
20210911T225628;0.0
20210911T235628;0.0
20210912T005627;0.0
20210912T015627;0.0
20210912T025627;0.0
20210912T035627;0.0
20210912T045627;0.0
20210912T055627;0.0
20210912T065627;0.0
20210912T075627;0.0
20210912T085627;0.0
20210912T095627;0.0
20210912T105627;0.0
20210912T105627;0.0
20210912T115627;0.0
20210912T125627;0.0
20210912T135627;0.0
20210912T145627;0.0
20210912T155627;0.0
20210912T165627;0.0
20210912T175627;0.0
20210912T185627;0.0
20210912T195627;0.0
20210912T205626;0.0
20210912T215626;0.0
20210912T225626;0.0
20210912T235626;0.0
20210913T005626;0.0
20210913T015626;0.0
20210913T025626;0.0
20210913T035626;0.0
20210913T045626;0.0
20210913T045626;0.0
