1614554019.0;1582.92004394531
1614557619.0;1583.60998535156
1614561220.0;1583.81994628906
1614564819.0;1584.41003417969
1614568419.0;1585.15002441406
1614572019.0;1585.65002441406
1614575619.0;1586.55004882812
1614579219.0;1586.88000488281
1614582819.0;1587.7099609375
1614586419.0;1587.93994140625
1614590019.0;1588.7900390625
1614593619.0;1589.40002441406
1614596952.0;1590.40002441406
1614600301.0;1591.40002441406
1614603652.0;1592.40002441406
1614607252.0;1593.14001464844
1614610852.0;1593.89001464844
1614614452.0;1594.32995605469
1614618052.0;1595.27001953125
1614621652.0;1595.72998046875
1614625252.0;1596.71997070312
1614628852.0;1597.68994140625
1614632452.0;1598.44995117188
1614636052.0;1598.85998535156
1614639652.0;1599.39001464844
1614643252.0;1600.09997558594
1614646852.0;1601.06005859375
1614650452.0;1602.0
1614654052.0;1602.84997558594
1614657652.0;1603.18994140625
1614661252.0;1604.14001464844
1614664852.0;1605.06994628906
1614668451.0;1605.46997070312
1614672051.0;1606.18005371094
1614675651.0;1606.43994140625
1614679072.0;1607.43994140625
1614682672.0;1608.03002929688
1614686272.0;1608.86999511719
1614689669.0;1609.86999511719
1614693269.0;1610.01000976562
1614696869.0;1610.01000976562
1614700469.0;1610.01000976562
1614704069.0;1610.01000976562
1614707669.0;1610.01000976562
1614711269.0;1610.01000976562
1614714869.0;1610.01000976562
1614718469.0;1610.01000976562
1614722069.0;1610.01000976562
1614725669.0;1610.01000976562
1614729269.0;1610.01000976562
1614732869.0;1610.01000976562
1614736469.0;1610.01000976562
1614740069.0;1610.01000976562
1614743669.0;1610.01000976562
1614747269.0;1610.01000976562
1614750869.0;1610.01000976562
1614754469.0;1610.01000976562
1614758069.0;1610.01000976562
1614761669.0;1610.55004882812
1614765269.0;1610.55004882812
1614768869.0;1610.55004882812
1614772469.0;1610.55004882812
1614776069.0;1610.55004882812
1614779669.0;1611.32995605469
1614783019.0;1612.32995605469
1614786619.0;1612.46997070312
1614790219.0;1612.82995605469
1614793819.0;1613.0
1614797419.0;1613.0
1614801019.0;1613.0
1614804619.0;1613.0
1614808219.0;1613.01000976562
1614811819.0;1613.5400390625
1614815419.0;1613.80004882812
1614819019.0;1614.38000488281
1614822434.0;1615.38000488281
1614826034.0;1615.63000488281
1614829634.0;1616.56994628906
1614833234.0;1616.78002929688
1614836834.0;1617.75
1614840434.0;1617.82995605469
1614843805.0;1618.82995605469
1614847405.0;1618.82995605469
1614850823.0;1619.82995605469
1614854108.0;1620.82995605469
1614857491.0;1621.82995605469
1614860861.0;1622.82995605469
1614864239.0;1623.82995605469
1614867622.0;1624.82995605469
1614871222.0;1625.34997558594
1614874822.0;1625.60998535156
1614878422.0;1626.14001464844
1614882022.0;1626.93005371094
1614885622.0;1627.65002441406
1614889222.0;1628.18994140625
1614892822.0;1628.35998535156
1614896422.0;1629.21997070312
1614900022.0;1629.91003417969
1614903622.0;1630.44995117188
1614907061.0;1631.44995117188
1614934344.0;1639.06994628906
1614937944.0;1639.48999023438
1614941544.0;1640.30004882812
1614945144.0;1641.0400390625
1614948744.0;1641.33996582031
1614952344.0;1642.10998535156
1614955944.0;1642.10998535156
1614959544.0;1642.10998535156
1614963144.0;1642.10998535156
1614966744.0;1642.72998046875
1614970344.0;1642.96997070312
1614973944.0;1643.78002929688
1614977544.0;1643.85998535156
1614981144.0;1644.56005859375
1614984744.0;1644.88000488281
1614988344.0;1645.2900390625
1614991634.0;1646.2900390625
1614995234.0;1646.91003417969
1614998834.0;1647.63000488281
1615002434.0;1648.01000976562
1615006034.0;1648.96997070312
1615009634.0;1649.65002441406
1615013234.0;1650.56994628906
1615016834.0;1651.08996582031
1615020183.0;1652.08996582031
1615023537.0;1653.08996582031
1615027137.0;1653.51000976562
1615030480.0;1654.51000976562
1615033838.0;1655.51000976562
1615037438.0;1656.03002929688
1615041038.0;1656.33996582031
1615044638.0;1657.14001464844
1615048238.0;1657.83996582031
1615051837.0;1658.09997558594
1615055437.0;1658.47998046875
1615059037.0;1659.03002929688
1615062637.0;1659.03002929688
1615066237.0;1659.56994628906
1615069837.0;1659.56994628906
1615073437.0;1660.11999511719
1615077037.0;1660.67004394531
1615080637.0;1660.97998046875
1615084237.0;1661.51000976562
1615087837.0;1662.32995605469
1615091437.0;1662.53002929688
1615094836.0;1663.53002929688
1615098436.0;1663.91003417969
1615102036.0;1664.64001464844
1615105636.0;1665.03002929688
1615109236.0;1665.4599609375
1615112836.0;1666.34997558594
1615116436.0;1666.88000488281
1615119797.0;1667.88000488281
1615123397.0;1668.71997070312
1615126997.0;1669.46997070312
1615130597.0;1669.80004882812
1615134197.0;1669.80004882812
1615137797.0;1669.80004882812
1615141397.0;1669.93994140625
1615144997.0;1670.32995605469
1615148597.0;1670.85998535156
1615152197.0;1671.40002441406
1615155797.0;1671.46997070312
1615159397.0;1671.94995117188
1615162997.0;1672.5400390625
1615166597.0;1673.05004882812
1615170197.0;1673.88000488281
1615173797.0;1674.15002441406
1615177142.0;1675.15002441406
1615180742.0;1675.58996582031
1615184342.0;1676.52001953125
1615187942.0;1676.91003417969
1615191542.0;1677.43005371094
1615195142.0;1677.86999511719
1615198742.0;1678.47998046875
1615202342.0;1678.73999023438
1615205751.0;1679.73999023438
1615209340.0;1680.73999023438
1615212940.0;1681.71997070312
1615216540.0;1682.68994140625
1615219916.0;1683.68994140625
1615223516.0;1684.60998535156
1615227116.0;1685.19995117188
1615230716.0;1685.85998535156
1615234316.0;1686.43005371094
1615237916.0;1686.85998535156
1615241516.0;1687.67004394531
1615245116.0;1688.18005371094
1615248536.0;1689.18005371094
1615252136.0;1689.81005859375
1615255736.0;1690.7900390625
1615259085.0;1691.7900390625
1615262451.0;1692.7900390625
1615265797.0;1693.7900390625
1615269397.0;1694.31005859375
1615272741.0;1695.31005859375
1615276341.0;1695.78002929688
1615279941.0;1696.56005859375
1615283541.0;1696.82995605469
1615287141.0;1697.33996582031
1615290741.0;1698.10998535156
1615294341.0;1698.9599609375
1615297941.0;1699.71997070312
1615301261.0;1700.71997070312
1615304861.0;1701.23999023438
1615308287.0;1702.23999023438
1615311887.0;1702.73999023438
1615315487.0;1703.5
1615319087.0;1704.01000976562
1615322687.0;1704.5400390625
1615326287.0;1705.46997070312
1615329887.0;1706.0
1615333306.0;1707.0
1615336684.0;1708.0
1615340050.0;1709.0
1615343406.0;1710.0
1615346763.0;1711.0
1615350137.0;1712.0
1615353494.0;1713.0
1615356875.0;1714.0
1615360475.0;1714.52001953125
1615363825.0;1715.52001953125
1615367220.0;1716.52001953125
1615370820.0;1717.16003417969
1615374420.0;1718.08996582031
1615377784.0;1719.08996582031
1615381384.0;1719.58996582031
1615384984.0;1720.39001464844
