HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_0;FutureHome_v1;20211001T000000;null;null;20211001T000000;20211031T235959
20211001T000246;9508.9501953125
20211001T001410;9509.0498046875
20211001T002646;9509.150390625
20211001T003846;9509.25
20211001T005158;9509.349609375
20211001T010434;9509.4501953125
20211001T011710;9509.5498046875
20211001T012946;9509.650390625
20211001T014222;9509.75
20211001T015458;9509.849609375
20211001T020734;9509.9501953125
20211001T022009;9510.0498046875
20211001T023210;9510.150390625
20211001T024446;9510.25
20211001T025722;9510.349609375
20211001T030921;9510.4501953125
20211001T032157;9510.5498046875
20211001T033433;9510.650390625
20211001T034633;9510.75
20211001T035909;9510.849609375
20211001T041109;9510.9501953125
20211001T042345;9511.0498046875
20211001T043545;9511.150390625
20211001T044821;9511.25
20211001T050057;9511.349609375
20211001T051333;9511.4501953125
20211001T052533;9511.5498046875
20211001T053809;9511.650390625
20211001T055009;9511.75
20211001T060245;9511.849609375
20211001T061445;9511.9501953125
20211001T062721;9512.0498046875
20211001T063921;9512.150390625
20211001T065233;9512.25
20211001T070433;9512.349609375
20211001T071633;9512.4501953125
20211001T072909;9512.5498046875
20211001T074109;9512.650390625
20211001T075345;9512.75
20211001T080621;9512.849609375
20211001T081822;9512.9501953125
20211001T083133;9513.0498046875
20211001T084333;9513.150390625
20211001T085609;9513.25
20211001T090809;9513.349609375
20211001T092045;9513.4501953125
20211001T093245;9513.5498046875
20211001T094521;9513.650390625
20211001T095757;9513.75
20211001T101033;9513.849609375
20211001T102233;9513.9501953125
20211001T103433;9514.0498046875
20211001T104633;9514.150390625
20211001T105909;9514.25
20211001T111109;9514.349609375
20211001T112345;9514.4501953125
20211001T113621;9514.5498046875
20211001T114709;9514.650390625
20211001T115909;9514.75
20211001T121145;9514.849609375
20211001T122421;9514.9501953125
20211001T123545;9515.0498046875
20211001T124709;9515.150390625
20211001T125909;9515.25
20211001T131109;9515.349609375
20211001T132309;9515.4501953125
20211001T133509;9515.5498046875
20211001T134632;9515.650390625
20211001T135832;9515.75
20211001T140956;9515.849609375
20211001T142157;9515.9501953125
20211001T143356;9516.0498046875
20211001T144556;9516.150390625
20211001T145721;9516.25
20211001T150956;9516.349609375
20211001T152156;9516.4501953125
20211001T153433;9516.5498046875
20211001T153433;9516.5498046875
20211001T154709;9516.650390625
20211001T155833;9516.75
20211001T161108;9516.849609375
20211001T162344;9516.9501953125
20211001T163620;9517.0498046875
20211001T164744;9517.150390625
20211001T165908;9517.25
20211001T171108;9517.349609375
20211001T172232;9517.4501953125
20211001T173356;9517.5498046875
20211001T174556;9517.650390625
20211001T175756;9517.75
20211001T180920;9517.849609375
20211001T182120;9517.9501953125
20211001T183244;9518.0498046875
20211001T184556;9518.150390625
20211001T185644;9518.25
20211001T190844;9518.349609375
20211001T192044;9518.4501953125
20211001T193208;9518.5498046875
20211001T194445;9518.650390625
20211001T195644;9518.75
20211001T200808;9518.849609375
20211001T200809;9518.849609375
20211001T202044;9518.9501953125
20211001T203244;9519.0498046875
20211001T204520;9519.150390625
20211001T205644;9519.25
20211001T210844;9519.349609375
20211001T212156;9519.4501953125
20211001T213544;9519.5498046875
20211001T214820;9519.650390625
20211001T220056;9519.75
20211001T221256;9519.849609375
20211001T222608;9519.9501953125
20211001T223844;9520.0498046875
20211001T225044;9520.150390625
20211001T230320;9520.25
20211001T231520;9520.349609375
20211001T232756;9520.4501953125
20211001T233956;9520.5498046875
20211001T235157;9520.650390625
20211002T000356;9520.75
20211002T001556;9520.849609375
20211002T002756;9520.9501953125
20211002T004031;9521.0498046875
20211002T005344;9521.150390625
20211002T010543;9521.25
20211002T011819;9521.349609375
20211002T013019;9521.4501953125
20211002T014255;9521.5498046875
20211002T015455;9521.650390625
20211002T020655;9521.75
20211002T021931;9521.849609375
20211002T023207;9521.9501953125
20211002T024407;9522.0498046875
20211002T025719;9522.150390625
20211002T030919;9522.25
20211002T032231;9522.349609375
20211002T033507;9522.4501953125
20211002T034743;9522.5498046875
20211002T040019;9522.650390625
20211002T041255;9522.75
20211002T042607;9522.849609375
20211002T043843;9522.9501953125
20211002T045155;9523.0498046875
20211002T050431;9523.150390625
20211002T051707;9523.25
20211002T053019;9523.349609375
20211002T054255;9523.4501953125
20211002T055607;9523.5498046875
20211002T060843;9523.650390625
20211002T062119;9523.75
20211002T063431;9523.849609375
20211002T064707;9523.9501953125
20211002T070019;9524.0498046875
20211002T071255;9524.150390625
20211002T072531;9524.25
20211002T073807;9524.349609375
20211002T075043;9524.4501953125
20211002T080431;9524.5498046875
20211002T081856;9524.650390625
20211002T083243;9524.75
20211002T084631;9524.849609375
20211002T090055;9524.9501953125
20211002T091407;9525.0498046875
20211002T092831;9525.150390625
20211002T094219;9525.25
20211002T095419;9525.349609375
20211002T100731;9525.4501953125
20211005T211135;9568.5498046875
20211005T212411;9568.650390625
20211005T213759;9568.75
20211005T215111;9568.849609375
20211005T220347;9568.9501953125
20211005T221659;9569.0498046875
20211005T222859;9569.150390625
20211005T224135;9569.25
20211005T224135;9569.25
20211005T225447;9569.349609375
20211005T230647;9569.4501953125
20211005T231959;9569.5498046875
20211005T233123;9569.650390625
20211005T234359;9569.75
20211005T235559;9569.849609375
20211006T000759;9569.9501953125
20211006T002035;9570.0498046875
20211006T003159;9570.150390625
20211006T004359;9570.25
20211006T005523;9570.349609375
20211006T010723;9570.4501953125
20211006T011923;9570.5498046875
20211006T013123;9570.650390625
20211006T014323;9570.75
20211006T015446;9570.849609375
20211006T020646;9570.9501953125
20211006T021846;9571.0498046875
20211006T023010;9571.150390625
20211006T024210;9571.25
20211006T025410;9571.349609375
20211006T030610;9571.4501953125
20211006T031734;9571.5498046875
20211006T032934;9571.650390625
20211006T034134;9571.75
20211006T035258;9571.849609375
20211006T040422;9571.9501953125
20211006T041622;9572.0498046875
20211006T042746;9572.150390625
20211006T043946;9572.25
20211006T045110;9572.349609375
20211006T050234;9572.4501953125
20211006T051434;9572.5498046875
20211006T052634;9572.650390625
20211006T053758;9572.75
20211006T054922;9572.849609375
20211006T060046;9572.9501953125
20211006T061210;9573.0498046875
20211006T062410;9573.150390625
20211006T063610;9573.25
20211006T064734;9573.349609375
20211006T065934;9573.4501953125
20211006T071058;9573.5498046875
20211006T072222;9573.650390625
20211006T073422;9573.75
20211006T074622;9573.849609375
20211006T075858;9573.9501953125
20211006T081058;9574.0498046875
20211006T082334;9574.150390625
20211006T083534;9574.25
20211006T084810;9574.349609375
20211006T090046;9574.4501953125
20211006T091358;9574.5498046875
20211006T092634;9574.650390625
20211006T093910;9574.75
20211006T095034;9574.849609375
20211006T100234;9574.9501953125
20211006T101358;9575.0498046875
20211006T102522;9575.150390625
20211006T103646;9575.25
20211006T104810;9575.349609375
