HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;502.72253
20210808T180000;502.82235
20210808T190000;503.53136
20210808T200000;503.53136
20210813T090000;503.88984
20210813T100000;504.69826
20210813T110000;504.83658
20210813T120000;505.34230
20210813T130000;506.13260
20210813T140000;506.80878
20210813T150000;507.68911
20210813T160000;508.32042
20210813T170000;508.32042
20210815T110000;509.17770
20210815T120000;509.95156
20210815T130000;510.05948
20210815T140000;510.05948
20210815T150000;510.87447
20210815T160000;511.51134
20210815T170000;511.51134
20210815T210000;511.93490
20210815T220000;512.77408
20210815T230000;513.61275
20210816T010000;513.99563
20210816T020000;513.99563
20210816T070000;514.36571
20210816T080000;515.17052
20210816T090000;515.82003
20210816T100000;515.82003
20210816T190000;516.47817
20210816T200000;517.39575
20210816T210000;517.69907
20210816T220000;517.69907
20210817T070000;518.09000
20210817T080000;518.90911
20210817T090000;519.63744
20210817T100000;519.69601
20210817T110000;519.69601
20210818T150000;520.59636
20210818T160000;521.41627
20210818T170000;521.70571
20210818T180000;522.53242
20210818T190000;523.47953
20210818T200000;523.90735
20210818T210000;523.90735
20210818T230000;524.65586
20210819T000000;525.49232
20210819T010000;526.00753
20210819T020000;526.00753
20210819T220000;526.74301
20210819T230000;527.53531
20210820T060000;527.53531
20210820T080000;528.34548
20210820T090000;529.20447
20210820T100000;530.10654
20210820T110000;530.32693
20210820T120000;530.32693
20210821T110000;531.07622
20210821T120000;531.86764
20210821T130000;532.32980
20210821T140000;532.32980
20210822T110000;533.12426
20210822T120000;533.90540
20210822T130000;534.65120
20210822T140000;534.65120
20210822T190000;535.43047
20210822T200000;536.38934
20210822T210000;537.27183
20210822T220000;537.81773
20210822T230000;537.81773
20210823T070000;538.65537
20210823T080000;539.35228
20210823T090000;539.37478
20210823T100000;539.37478
20210823T220000;540.19387
20210823T230000;540.58638
20210824T070000;540.58638
20210824T080000;541.41999
20210824T090000;542.05620
20210824T100000;542.05620
20210824T220000;542.76878
20210824T230000;543.70757
20210825T000000;544.33723
20210825T010000;544.33723
20210825T070000;544.93200
20210825T080000;545.87835
20210825T090000;546.71186
20210825T100000;546.79175
20210825T110000;546.79175
20210825T210000;547.62388
20210825T220000;548.26679
20210825T230000;548.26679
20210826T070000;548.80570
20210826T080000;549.71039
20210826T090000;550.37867
20210826T100000;550.37867
20210826T150000;550.90584
20210826T160000;551.72576
20210826T170000;552.06758
20210826T180000;552.06758
20210826T230000;552.80254
20210827T000000;553.57188
20210827T010000;553.66973
20210827T020000;553.66973
20210828T100000;554.50348
20210828T110000;555.32727
20210828T120000;555.73496
20210828T130000;555.73496
20210828T150000;555.88180
20210828T160000;556.78486
20210828T170000;557.65992
20210828T180000;558.19047
20210828T190000;558.19047
20210830T000000;559.05612
20210830T010000;559.97546
20210830T020000;560.03202
20210830T030000;560.03202
20210831T070000;560.79600
20210831T080000;561.57033
20210831T090000;562.46132
20210831T100000;563.16961
20210831T110000;563.16961

