HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_0;FutureHome_v1;20210701T000000;null;null;20210701T000000;20210731T235959
20210701T002916;9370.7900390625
20210701T012916;9370.7900390625
20210701T022916;9370.7900390625
20210701T032916;9370.7900390625
20210701T042916;9370.7900390625
20210701T052916;9370.7900390625
20210701T062916;9370.7900390625
20210701T072916;9370.7900390625
20210701T082916;9370.7900390625
20210701T092916;9370.7900390625
20210701T102916;9370.7900390625
20210701T112916;9370.7900390625
20210701T122916;9370.7900390625
20210701T132916;9370.7900390625
20210701T142916;9370.7900390625
20210701T152916;9370.7900390625
20210701T162917;9370.7900390625
20210701T172917;9370.7900390625
20210701T182917;9370.7900390625
20210701T192917;9370.7900390625
20210701T202917;9370.7900390625
20210701T212917;9370.7900390625
20210701T222917;9370.7900390625
20210701T232917;9370.7900390625
20210702T002917;9370.7900390625
20210702T012917;9370.7900390625
20210702T022917;9370.7900390625
20210702T032917;9370.7900390625
20210702T042917;9370.7900390625
20210702T052917;9370.7900390625
20210702T062917;9370.7900390625
20210702T072917;9370.7900390625
20210702T082917;9370.7900390625
20210702T092917;9370.7900390625
20210702T102917;9370.7900390625
20210702T112917;9370.7900390625
20210702T122917;9370.7900390625
20210702T132917;9370.7900390625
20210702T142917;9370.7900390625
20210702T152917;9370.7900390625
20210702T162917;9370.7900390625
20210702T172917;9370.7900390625
20210702T182917;9370.7900390625
20210702T192917;9370.7900390625
20210702T202917;9370.7900390625
20210702T212917;9370.7900390625
20210702T222917;9370.7900390625
20210702T232917;9370.7900390625
20210703T002917;9370.7900390625
20210703T012917;9370.7900390625
20210703T022917;9370.7900390625
20210703T032917;9370.7900390625
20210703T042917;9370.7900390625
20210703T052917;9370.7900390625
20210703T062917;9370.7900390625
20210703T072917;9370.7900390625
20210703T082917;9370.7900390625
20210703T092917;9370.7900390625
20210703T102917;9370.7900390625
20210703T112917;9370.7900390625
20210703T122917;9370.7900390625
20210703T132917;9370.7900390625
20210703T142917;9370.7900390625
20210703T152917;9370.7900390625
20210703T162917;9370.7900390625
20210703T172917;9370.7900390625
20210703T182917;9370.7900390625
20210703T192917;9370.7900390625
20210703T202917;9370.7900390625
20210703T212917;9370.7900390625
20210703T222917;9370.7900390625
20210703T232917;9370.7900390625
20210704T002917;9370.7900390625
20210704T012917;9370.7900390625
20210704T022917;9370.7900390625
20210704T032918;9370.7900390625
20210704T042917;9370.7900390625
20210704T052917;9370.7900390625
20210704T062917;9370.7900390625
20210704T072917;9370.7900390625
20210704T082917;9370.7900390625
20210704T092917;9370.7900390625
20210704T102918;9370.7900390625
20210704T112918;9370.7900390625
20210704T122918;9370.7900390625
20210704T132918;9370.7900390625
20210704T142918;9370.7900390625
20210704T152918;9370.7900390625
20210704T162918;9370.7900390625
20210704T172918;9370.7900390625
20210704T182918;9370.7900390625
20210704T192918;9370.7900390625
20210704T202918;9370.7900390625
20210704T212918;9370.7900390625
20210704T222918;9370.7900390625
20210704T232918;9370.7900390625
20210705T002918;9370.7900390625
20210705T012918;9370.7900390625
20210705T022918;9370.7900390625
20210705T032918;9370.7900390625
20210705T042918;9370.7900390625
20210705T052918;9370.7900390625
20210705T062918;9370.7900390625
20210705T072918;9370.7900390625
20210705T082918;9370.7900390625
20210705T092918;9370.7900390625
20210705T102918;9370.7900390625
20210705T112918;9370.7900390625
20210705T122918;9370.7900390625
20210705T132918;9370.7900390625
20210705T142918;9370.7900390625
20210705T142921;9370.7900390625
20210705T152918;9370.7900390625
20210705T162918;9370.7900390625
20210705T172918;9370.7900390625
20210705T182918;9370.7900390625
20210705T182919;9370.7900390625
20210705T192918;9370.7900390625
20210705T202918;9370.7900390625
20210705T212918;9370.7900390625
20210705T222918;9370.7900390625
20210705T232918;9370.7900390625
20210706T002918;9370.7900390625
20210706T012919;9370.7900390625
20210706T012919;9370.7900390625
20210706T022918;9370.7900390625
20210706T032922;9370.7900390625
20210706T042918;9370.7900390625
20210706T052919;9370.7900390625
20210706T062919;9370.7900390625
20210706T062919;9370.7900390625
20210706T072918;9370.7900390625
20210706T082918;9370.7900390625
20210706T092918;9370.7900390625
20210706T102918;9370.7900390625
20210706T112918;9370.7900390625
20210706T122918;9370.7900390625
20210706T132918;9370.7900390625
20210706T142918;9370.7900390625
20210706T152920;9370.7900390625
20210706T152921;9370.7900390625
20210706T162918;9370.7900390625
20210706T172918;9370.7900390625
20210706T172919;9370.7900390625
20210706T182918;9370.7900390625
20210706T192919;9370.7900390625
20210706T192919;9370.7900390625
20210706T202919;9370.7900390625
20210706T212918;9370.7900390625
20210706T222918;9370.7900390625
20210706T232919;9370.7900390625
20210707T002918;9370.7900390625
20210707T012919;9370.7900390625
20210707T022919;9370.7900390625
20210707T032923;9370.7900390625
20210707T042919;9370.7900390625
20210707T052919;9370.7900390625
20210707T062919;9370.7900390625
20210707T072919;9370.7900390625
20210707T082919;9370.7900390625
20210707T092919;9370.7900390625
20210707T102919;9370.7900390625
20210707T112919;9370.7900390625
20210707T122919;9370.7900390625
20210707T132919;9370.7900390625
20210707T142919;9370.7900390625
20210707T152919;9370.7900390625
20210707T162919;9370.7900390625
20210707T172919;9370.7900390625
20210707T182919;9370.7900390625
20210707T192919;9370.7900390625
20210707T202919;9370.7900390625
20210707T212919;9370.7900390625
20210707T222919;9370.7900390625
20210707T232919;9370.7900390625
20210708T112919;9370.7900390625
20210708T122919;9370.7900390625
20210708T132919;9370.7900390625
20210708T142919;9370.7900390625
20210708T152920;9370.7900390625
20210708T162919;9370.7900390625
20210708T172919;9370.7900390625
20210708T182919;9370.7900390625
20210708T192919;9370.7900390625
20210708T202919;9370.7900390625
20210708T212919;9370.7900390625
20210708T222919;9370.7900390625
20210708T232919;9370.7900390625
20210709T002919;9370.7900390625
20210709T012919;9370.7900390625
20210709T022919;9370.7900390625
20210709T032919;9370.7900390625
20210709T042919;9370.7900390625
20210709T052919;9370.7900390625
20210709T062919;9370.7900390625
20210709T072919;9370.7900390625
20210709T082919;9370.7900390625
20210709T092919;9370.7900390625
20210709T102919;9370.7900390625
20210709T112919;9370.7900390625
20210709T122919;9370.7900390625
20210709T132919;9370.7900390625
20210709T142919;9370.7900390625
20210709T152919;9370.7900390625
20210709T162919;9370.7900390625
20210709T172919;9370.7900390625
20210709T182919;9370.7900390625
20210709T192919;9370.7900390625
20210709T202919;9370.7900390625
20210709T212919;9370.7900390625
20210709T222920;9370.7900390625
20210709T232920;9370.7900390625
20210710T002920;9370.7900390625
20210710T012920;9370.7900390625
20210710T022920;9370.7900390625
20210710T032920;9370.7900390625
20210710T042920;9370.7900390625
20210710T052920;9370.7900390625
20210710T062920;9370.7900390625
20210710T072920;9370.7900390625
20210710T082920;9370.7900390625
20210710T092920;9370.7900390625
20210710T102920;9370.7900390625
20210710T112920;9370.7900390625
20210710T122920;9370.7900390625
20210710T132920;9370.7900390625
20210710T142920;9370.7900390625
20210710T152920;9370.7900390625
20210710T162920;9370.7900390625
20210710T172920;9370.7900390625
20210710T182920;9370.7900390625
20210710T192920;9370.7900390625
20210710T202920;9370.7900390625
20210710T212920;9370.7900390625
20210710T222920;9370.7900390625
20210710T232920;9370.7900390625
20210711T002920;9370.7900390625
20210711T012920;9370.7900390625
20210711T022920;9370.7900390625
20210711T032920;9370.7900390625
20210711T042920;9370.7900390625
20210711T052920;9370.7900390625
20210711T062920;9370.7900390625
20210711T072920;9370.7900390625
20210711T082920;9370.7900390625
20210711T092920;9370.7900390625
20210711T102920;9370.7900390625
20210711T112920;9370.7900390625
20210711T122920;9370.7900390625
20210711T132920;9370.7900390625
20210711T142920;9370.7900390625
20210711T152920;9370.7900390625
20210711T162920;9370.7900390625
20210711T172920;9370.7900390625
20210711T182920;9370.7900390625
20210711T192920;9370.7900390625
20210711T202920;9370.7900390625
20210711T212920;9370.7900390625
20210711T222920;9370.7900390625
20210711T232920;9370.7900390625
20210712T002920;9370.7900390625
20210712T012920;9370.7900390625
20210712T022920;9370.7900390625
20210712T032920;9370.7900390625
20210712T042920;9370.7900390625
20210712T052920;9370.7900390625
